,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.7480913071729,400.0
00:15,0.0,0.0,200.0,600.0,428.90128963280074,200.0
00:30,0.0,0.0,0.0,600.0,628.0780820431088,200.0
00:45,0.0,0.0,200.0,600.0,429.33933605265486,0.0
01:00,0.0,0.0,0.0,600.0,628.03356745487,0.0
01:15,0.0,0.0,0.0,600.0,628.9849859475169,0.0
01:30,0.0,0.0,0.0,600.0,627.0802328396733,0.0
01:45,0.0,0.0,0.0,600.0,629.6097476621962,0.0
02:00,0.0,0.0,0.0,600.0,628.4548707523599,0.0
02:15,0.0,0.0,0.0,600.0,629.2352368579294,0.0
02:30,0.0,0.0,0.0,600.0,629.6289786669306,0.0
02:45,0.0,0.0,0.0,600.0,627.3926163342236,0.0
03:00,0.0,200.0,0.0,600.0,827.6781661964206,200.0
03:15,0.0,0.0,200.0,600.0,429.1828442481983,0.0
03:30,0.0,0.0,0.0,600.0,629.3173777291208,0.0
03:45,0.0,200.0,0.0,600.0,828.3180032672002,200.0
04:00,0.0,200.0,0.0,600.0,827.0695937170644,400.0
04:15,0.0,200.0,0.0,600.0,827.6674872610574,600.0
04:30,0.0,200.0,0.0,600.0,831.9950543541783,800.0
04:45,0.0,200.0,0.0,600.0,889.8280330245617,1000.0
05:00,0.0,0.0,0.0,600.0,624.4731708871908,1000.0
05:15,0.0,0.0,200.0,600.0,421.92924593637247,800.0
05:30,0.0,200.0,0.0,600.0,816.9032907639173,1000.0
05:45,0.0,0.0,0.0,600.0,614.899871109343,1000.0
06:00,0.0,0.0,0.0,600.0,600.7677095867705,1000.0
06:15,0.0,0.0,0.0,0.0,697.6144943670839,1000.0
06:30,0.0,0.0,0.0,0.0,289.44801017928523,1000.0
06:45,0.0,0.0,0.0,0.0,230.94148051974312,1000.0
07:00,0.0,0.0,200.0,600.0,380.7822616451663,800.0
07:15,0.0,0.0,0.0,600.0,564.342401287728,800.0
07:30,0.0,200.0,0.0,600.0,813.315601564678,1000.0
07:45,0.0,0.0,0.0,600.0,596.5207583732966,1000.0
08:00,0.0,0.0,0.0,600.0,558.2418126409694,1000.0
08:15,0.0,0.0,0.0,600.0,557.9052591736804,1000.0
08:30,0.0,0.0,0.0,600.0,595.5302924358218,1000.0
08:45,0.0,0.0,200.0,600.0,349.1676701514341,800.0
09:00,341.55606214918157,0.0,200.0,600.0,0.0,600.0
09:15,342.67510047801943,0.0,200.0,600.0,0.0,400.0
09:30,329.55423188676707,0.0,200.0,600.0,0.0,200.0
09:45,343.7924773298339,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.5213436005484,0.0
10:15,0.0,0.0,0.0,600.0,554.0908551800449,0.0
10:30,0.0,200.0,0.0,0.0,571.0652326197758,200.0
10:45,0.0,0.0,200.0,0.0,586.3926217030745,0.0
11:00,0.0,200.0,0.0,600.0,921.2619013902782,200.0
11:15,0.0,0.0,200.0,0.0,258.94721608857736,0.0
11:30,0.0,0.0,0.0,0.0,578.9370329121138,0.0
11:45,0.0,0.0,0.0,600.0,586.3873135426684,0.0
12:00,0.0,0.0,0.0,600.0,562.5138831143425,0.0
12:15,0.0,200.0,0.0,600.0,782.1293307223268,200.0
12:30,0.0,200.0,0.0,600.0,753.113044462445,400.0
12:45,0.0,0.0,200.0,600.0,374.29635539832236,200.0
13:00,0.0,200.0,0.0,600.0,731.9276101903926,400.0
13:15,0.0,200.0,0.0,600.0,725.3109671407107,600.0
13:30,0.0,200.0,0.0,600.0,716.664662264716,800.0
13:45,0.0,200.0,0.0,600.0,734.325880156245,1000.0
14:00,0.0,0.0,0.0,600.0,532.0319790269164,1000.0
14:15,0.0,0.0,0.0,600.0,542.0929216449022,1000.0
14:30,0.0,0.0,0.0,600.0,537.7704041102945,1000.0
14:45,0.0,0.0,0.0,600.0,552.7491795713256,1000.0
15:00,0.0,0.0,0.0,600.0,587.7198136292618,1000.0
15:15,0.0,0.0,0.0,600.0,594.0678962501843,1000.0
15:30,0.0,0.0,200.0,600.0,408.7772895950452,800.0
15:45,0.0,200.0,0.0,600.0,821.6561285611107,1000.0
16:00,429.38538233957775,0.0,200.0,600.0,0.0,800.0
16:15,417.90337465083076,0.0,200.0,600.0,0.0,600.0
16:30,449.3338067432861,0.0,200.0,600.0,0.0,400.0
16:45,905.672973897629,200.0,0.0,600.0,0.0,600.0
17:00,907.9918517314294,200.0,0.0,600.0,0.0,800.0
17:15,518.5635527927993,0.0,200.0,600.0,0.0,600.0
17:30,517.2295895701353,0.0,200.0,600.0,0.0,400.0
17:45,754.8509840198578,200.0,200.0,600.0,0.0,400.0
18:00,931.7215270078112,200.0,0.0,600.0,0.0,600.0
18:15,528.4729045753184,0.0,200.0,600.0,0.0,400.0
18:30,551.5109511409985,0.0,200.0,600.0,0.0,200.0
18:45,555.1381025052299,0.0,200.0,600.0,0.0,0.0
19:00,848.2994525506907,200.0,0.0,600.0,0.0,200.0
19:15,988.2161133323295,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,349.4991614577002,200.0
19:45,785.7879607889103,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,641.5742720383582,0.0
20:15,0.0,0.0,0.0,0.0,948.2525092357622,0.0
20:30,0.0,0.0,0.0,600.0,765.9554829591773,0.0
20:45,0.0,0.0,0.0,600.0,844.3424747745602,0.0
21:00,0.0,0.0,0.0,0.0,827.3015891413269,0.0
21:15,0.0,0.0,0.0,0.0,1222.6251420530555,0.0
21:30,0.0,0.0,0.0,0.0,595.4057678860296,0.0
21:45,0.0,0.0,0.0,0.0,743.026486631842,0.0
22:00,0.0,200.0,0.0,0.0,1288.0064653218317,200.0
22:15,0.0,0.0,0.0,0.0,1034.9894900476029,200.0
22:30,0.0,0.0,200.0,0.0,978.100948848396,0.0
22:45,0.0,0.0,0.0,0.0,483.84420140372276,0.0
23:00,0.0,0.0,0.0,600.0,794.1898928449939,0.0
23:15,0.0,0.0,0.0,600.0,776.8868191740789,0.0
23:30,0.0,200.0,0.0,600.0,980.2238250727153,200.0
23:45,0.0,0.0,200.0,600.0,597.8000479498651,0.0
