,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.0679314650212,400.0
00:15,0.0,0.0,200.0,600.0,533.9374218553371,200.0
00:30,0.0,0.0,0.0,600.0,753.306656207975,200.0
00:45,0.0,0.0,200.0,600.0,516.4688219738599,0.0
01:00,0.0,0.0,0.0,600.0,630.2667393301889,0.0
01:15,0.0,0.0,0.0,600.0,631.441632605994,0.0
01:30,0.0,0.0,0.0,600.0,729.7571551553842,0.0
01:45,0.0,0.0,0.0,0.0,333.1866532344112,0.0
02:00,0.0,0.0,0.0,600.0,757.7363091988366,0.0
02:15,0.0,0.0,0.0,600.0,633.0328701201346,0.0
02:30,0.0,0.0,0.0,600.0,630.2983954539947,0.0
02:45,0.0,0.0,0.0,600.0,695.5777221822804,0.0
03:00,0.0,200.0,0.0,600.0,930.6772696559141,200.0
03:15,0.0,0.0,200.0,600.0,440.2783822089143,0.0
03:30,0.0,200.0,0.0,600.0,836.0116150631728,200.0
03:45,0.0,0.0,0.0,600.0,692.0902757122702,200.0
04:00,0.0,200.0,0.0,600.0,897.9916681480929,400.0
04:15,0.0,200.0,0.0,600.0,849.2967928582665,600.0
04:30,0.0,200.0,0.0,600.0,829.1681580104797,800.0
04:45,0.0,200.0,0.0,600.0,863.674573196707,1000.0
05:00,0.0,0.0,0.0,600.0,696.6230765656733,1000.0
05:15,0.0,0.0,0.0,600.0,749.8942313845278,1000.0
05:30,0.0,0.0,0.0,600.0,648.568781033561,1000.0
05:45,0.0,0.0,0.0,600.0,641.5170458405382,1000.0
06:00,0.0,0.0,0.0,600.0,673.4789397652494,1000.0
06:15,0.0,0.0,0.0,600.0,710.4039684691893,1000.0
06:30,0.0,0.0,0.0,600.0,697.6587070141236,1000.0
06:45,0.0,0.0,0.0,600.0,631.1073348875278,1000.0
07:00,0.0,0.0,0.0,600.0,664.8320952951615,1000.0
07:15,0.0,0.0,0.0,600.0,661.1980216812582,1000.0
07:30,0.0,0.0,0.0,600.0,766.3221883612409,1000.0
07:45,0.0,0.0,0.0,600.0,689.4605574012631,1000.0
08:00,0.0,0.0,0.0,600.0,705.483698827118,1000.0
08:15,0.0,0.0,0.0,0.0,431.69192257182425,1000.0
08:30,0.0,0.0,0.0,0.0,833.295857274782,1000.0
08:45,0.0,0.0,200.0,0.0,646.651745156285,800.0
09:00,1200.0,0.0,200.0,600.0,32.2655993758558,600.0
09:15,922.2172810125358,0.0,200.0,600.0,0.0,400.0
09:30,517.2575551686853,0.0,200.0,600.0,0.0,200.0
09:45,475.41608674618567,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.8372527731372,0.0
10:15,0.0,0.0,0.0,600.0,778.0610859474679,0.0
10:30,0.0,200.0,0.0,600.0,894.9310286342007,200.0
10:45,0.0,0.0,200.0,600.0,473.7703111414238,0.0
