,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7669216612503,400.0
00:15,0.0,0.0,200.0,600.0,436.1657609506358,200.0
00:30,0.0,0.0,0.0,600.0,670.0042474819089,200.0
00:45,0.0,0.0,200.0,600.0,433.27331483117393,0.0
01:00,0.0,0.0,0.0,600.0,630.4650110881861,0.0
01:15,0.0,0.0,0.0,600.0,631.4931148548023,0.0
01:30,0.0,0.0,0.0,600.0,692.7015398871117,0.0
01:45,0.0,0.0,0.0,600.0,695.4720083208637,0.0
02:00,0.0,0.0,0.0,600.0,663.1362755203644,0.0
02:15,0.0,0.0,0.0,600.0,631.6392966658439,0.0
02:30,0.0,0.0,0.0,600.0,629.3883680052379,0.0
02:45,0.0,0.0,0.0,600.0,654.8372849661002,0.0
03:00,0.0,200.0,0.0,600.0,872.021154178537,200.0
03:15,0.0,0.0,200.0,600.0,502.89155947133213,0.0
03:30,0.0,0.0,0.0,600.0,657.8254658759922,0.0
03:45,0.0,200.0,0.0,600.0,830.3749283412235,200.0
04:00,0.0,200.0,0.0,600.0,831.6650018185317,400.0
04:15,0.0,200.0,0.0,600.0,904.3734403469033,600.0
04:30,0.0,200.0,0.0,600.0,850.170078112383,800.0
04:45,0.0,200.0,0.0,600.0,867.1004338207306,1000.0
05:00,0.0,0.0,0.0,600.0,650.8523338491025,1000.0
05:15,0.0,0.0,200.0,600.0,447.9078209781204,800.0
05:30,0.0,200.0,0.0,600.0,872.9472370597653,1000.0
05:45,0.0,0.0,0.0,600.0,665.7103185393873,1000.0
06:00,0.0,0.0,0.0,0.0,570.507299744776,1000.0
06:15,0.0,0.0,0.0,600.0,643.0386729924332,1000.0
06:30,0.0,0.0,0.0,600.0,652.7225255487359,1000.0
06:45,0.0,0.0,0.0,600.0,662.1679908543745,1000.0
07:00,0.0,0.0,200.0,600.0,457.2253228767869,800.0
07:15,0.0,0.0,0.0,600.0,697.9843650260902,800.0
07:30,0.0,200.0,0.0,600.0,943.364067326112,1000.0
07:45,0.0,0.0,0.0,600.0,743.5801372876953,1000.0
08:00,0.0,0.0,0.0,600.0,785.4994052244389,1000.0
08:15,0.0,0.0,0.0,600.0,742.8401509697713,1000.0
08:30,0.0,0.0,0.0,0.0,302.6561527907172,1000.0
08:45,0.0,0.0,200.0,0.0,386.9082843616776,800.0
09:00,478.07913738447576,0.0,200.0,600.0,0.0,600.0
09:15,496.46347523523445,0.0,200.0,600.0,0.0,400.0
09:30,505.7708162804904,0.0,200.0,600.0,0.0,200.0
09:45,513.8464924936047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.8136241354282,0.0
10:15,0.0,0.0,0.0,600.0,684.504458890463,0.0
10:30,0.0,200.0,0.0,600.0,850.9391357551904,200.0
10:45,0.0,0.0,200.0,600.0,433.16263622079646,0.0
11:00,0.0,200.0,0.0,600.0,879.0631082881647,200.0
11:15,0.0,0.0,200.0,600.0,457.31074391947936,0.0
11:30,0.0,0.0,0.0,600.0,648.9373257671411,0.0
11:45,0.0,0.0,0.0,600.0,647.8954213922675,0.0
12:00,0.0,0.0,0.0,600.0,595.087536734995,0.0
12:15,0.0,200.0,0.0,600.0,839.0323212715412,200.0
12:30,0.0,200.0,0.0,600.0,854.579826012286,400.0
12:45,0.0,0.0,200.0,600.0,459.93294254809655,200.0
13:00,0.0,200.0,0.0,600.0,796.0084808548662,400.0
13:15,0.0,200.0,0.0,600.0,781.2844454464097,600.0
13:30,0.0,200.0,0.0,600.0,814.9931835499486,800.0
13:45,0.0,200.0,0.0,600.0,853.4568766080888,1000.0
14:00,0.0,0.0,0.0,600.0,583.5089358356098,1000.0
14:15,0.0,0.0,0.0,600.0,583.0997768076311,1000.0
14:30,0.0,0.0,0.0,600.0,619.1291577466641,1000.0
14:45,0.0,0.0,0.0,600.0,619.4573670539726,1000.0
15:00,0.0,0.0,0.0,600.0,646.6205496640404,1000.0
15:15,0.0,0.0,0.0,600.0,658.2228964654568,1000.0
15:30,0.0,0.0,200.0,600.0,430.1002769695149,800.0
15:45,0.0,200.0,0.0,600.0,836.0394727074028,1000.0
16:00,530.8852037009019,0.0,200.0,600.0,0.0,800.0
16:15,517.5207992618464,0.0,200.0,600.0,0.0,600.0
16:30,510.5801153881571,0.0,200.0,600.0,0.0,400.0
16:45,915.5242352113473,200.0,0.0,600.0,0.0,600.0
17:00,946.1030365220628,200.0,0.0,600.0,0.0,800.0
17:15,509.3164469218692,0.0,200.0,600.0,0.0,600.0
17:30,550.7457634548562,0.0,200.0,600.0,0.0,400.0
17:45,914.3935824141787,200.0,200.0,600.0,0.0,400.0
18:00,1193.5161778153233,200.0,0.0,600.0,0.0,600.0
18:15,569.30496563381,0.0,200.0,600.0,0.0,400.0
18:30,582.9534272663473,0.0,200.0,600.0,0.0,200.0
18:45,571.5742538989953,0.0,200.0,600.0,0.0,0.0
19:00,839.8929469270139,0.0,0.0,600.0,0.0,0.0
19:15,1030.9641087551956,200.0,0.0,600.0,0.0,200.0
19:30,890.6262623652065,200.0,200.0,600.0,0.0,200.0
19:45,666.0707759549807,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.4226412751337,0.0
20:15,0.0,0.0,0.0,600.0,787.3075173941777,0.0
20:30,0.0,0.0,0.0,600.0,865.4679287670481,0.0
20:45,0.0,0.0,0.0,600.0,959.0337447071897,0.0
21:00,0.0,0.0,0.0,0.0,205.87159287769362,0.0
21:15,0.0,0.0,0.0,0.0,260.8995270319905,0.0
21:30,0.0,0.0,0.0,600.0,795.0461024897293,0.0
21:45,0.0,0.0,0.0,0.0,256.52290678581255,0.0
22:00,0.0,200.0,0.0,600.0,982.2447605087756,200.0
22:15,0.0,0.0,0.0,600.0,760.8507335076582,200.0
22:30,0.0,0.0,200.0,600.0,574.7029410820454,0.0
22:45,0.0,0.0,0.0,600.0,733.7269854729334,0.0
23:00,0.0,0.0,0.0,600.0,689.9633206809831,0.0
23:15,0.0,0.0,0.0,600.0,666.9660330577066,0.0
23:30,0.0,200.0,0.0,600.0,847.4395937585273,200.0
23:45,0.0,0.0,200.0,600.0,475.2492807844635,0.0
