,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.7281019686272,400.0
00:15,0.0,0.0,200.0,600.0,471.9411015151585,200.0
00:30,0.0,0.0,0.0,600.0,710.4515147632262,200.0
00:45,0.0,0.0,200.0,600.0,491.2522584672348,0.0
01:00,0.0,0.0,0.0,600.0,646.5348463967307,0.0
01:15,0.0,0.0,0.0,600.0,652.8937164438112,0.0
01:30,0.0,0.0,0.0,600.0,682.6759733501597,0.0
01:45,0.0,0.0,0.0,600.0,733.5778981890669,0.0
02:00,0.0,200.0,0.0,600.0,941.313551285655,200.0
02:15,0.0,0.0,200.0,600.0,426.36664752866284,0.0
02:30,0.0,0.0,0.0,600.0,639.1910448761253,0.0
02:45,0.0,0.0,0.0,600.0,717.5810688876354,0.0
03:00,0.0,0.0,0.0,600.0,662.8550963301307,0.0
03:15,0.0,0.0,0.0,600.0,645.8936295905238,0.0
03:30,0.0,200.0,0.0,600.0,937.0525470590194,200.0
03:45,0.0,200.0,200.0,600.0,653.8613759533581,200.0
04:00,0.0,200.0,0.0,600.0,919.1718723846008,400.0
04:15,0.0,200.0,0.0,600.0,865.9842527066575,600.0
04:30,0.0,200.0,0.0,600.0,862.6226744548944,800.0
04:45,0.0,200.0,0.0,600.0,877.5831975761618,1000.0
05:00,0.0,0.0,0.0,600.0,675.6589170795626,1000.0
05:15,0.0,0.0,0.0,600.0,706.2824362817787,1000.0
05:30,0.0,0.0,200.0,600.0,419.2433197064415,800.0
05:45,0.0,200.0,0.0,600.0,817.5755805462628,1000.0
06:00,0.0,0.0,0.0,600.0,668.0615315575355,1000.0
06:15,0.0,0.0,0.0,600.0,635.9250578090995,1000.0
06:30,0.0,0.0,200.0,600.0,438.18094975370036,800.0
06:45,0.0,200.0,0.0,0.0,679.3559169943337,1000.0
07:00,0.0,0.0,0.0,0.0,482.1022882128016,1000.0
07:15,0.0,0.0,0.0,600.0,669.7681013437964,1000.0
07:30,0.0,0.0,0.0,600.0,695.9020061028993,1000.0
07:45,0.0,0.0,0.0,600.0,664.5327982447799,1000.0
08:00,0.0,0.0,200.0,600.0,475.52249645608913,800.0
08:15,0.0,200.0,0.0,600.0,825.0565581222463,1000.0
08:30,0.0,0.0,0.0,0.0,465.2010194454224,1000.0
08:45,0.0,0.0,200.0,0.0,625.3747714309327,800.0
