,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,569.5136503037788,400.0
00:15,0.0,0.0,200.0,600.0,433.22498471911194,200.0
00:30,0.0,0.0,0.0,600.0,633.8720457051331,200.0
00:45,0.0,0.0,200.0,600.0,484.4492648323469,0.0
01:00,0.0,0.0,0.0,600.0,640.4833033005198,0.0
01:15,0.0,0.0,0.0,600.0,679.0892315808911,0.0
01:30,0.0,0.0,0.0,600.0,727.8293539645258,0.0
01:45,0.0,0.0,0.0,600.0,682.3669870063878,0.0
02:00,0.0,0.0,0.0,600.0,634.4307175137324,0.0
02:15,0.0,0.0,0.0,600.0,669.7434010012607,0.0
02:30,0.0,0.0,0.0,600.0,707.8591550938231,0.0
02:45,0.0,0.0,0.0,600.0,644.3401237805881,0.0
03:00,0.0,200.0,0.0,600.0,844.7136160284592,200.0
03:15,0.0,200.0,0.0,600.0,949.2334770653566,400.0
03:30,0.0,0.0,200.0,600.0,526.5239735453574,200.0
03:45,0.0,200.0,200.0,600.0,665.1380087903029,200.0
04:00,0.0,200.0,0.0,600.0,860.537686874846,400.0
04:15,0.0,200.0,0.0,600.0,848.3281883600254,600.0
04:30,0.0,200.0,0.0,600.0,915.9610316949056,800.0
04:45,0.0,200.0,0.0,600.0,869.4283464981373,1000.0
05:00,0.0,0.0,0.0,600.0,640.8006282927167,1000.0
05:15,0.0,0.0,0.0,600.0,672.2718479327808,1000.0
05:30,0.0,0.0,0.0,600.0,651.1379001206335,1000.0
05:45,0.0,0.0,0.0,600.0,707.0251273552448,1000.0
06:00,0.0,0.0,0.0,600.0,650.8124197696424,1000.0
06:15,0.0,0.0,0.0,600.0,645.2065432717724,1000.0
06:30,0.0,0.0,0.0,600.0,655.7679306368217,1000.0
06:45,0.0,0.0,0.0,600.0,643.4843280728359,1000.0
07:00,0.0,0.0,0.0,600.0,650.8823608241244,1000.0
07:15,0.0,0.0,0.0,0.0,260.7776398771962,1000.0
07:30,0.0,0.0,0.0,0.0,249.92670118631102,1000.0
07:45,0.0,0.0,0.0,600.0,747.5687623021522,1000.0
08:00,0.0,0.0,0.0,600.0,702.2624796975316,1000.0
08:15,0.0,0.0,0.0,600.0,674.7964063022964,1000.0
08:30,0.0,0.0,0.0,600.0,710.648468471739,1000.0
08:45,0.0,0.0,200.0,600.0,370.1394954710054,800.0
09:00,584.6563503338728,0.0,200.0,600.0,0.0,600.0
09:15,364.06950643658877,0.0,200.0,600.0,0.0,400.0
09:30,582.8259960770679,0.0,200.0,600.0,0.0,200.0
09:45,1000.3361709735409,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,783.045923166868,0.0
10:15,0.0,0.0,0.0,600.0,701.0349416492954,0.0
10:30,0.0,0.0,0.0,600.0,583.8851301681088,0.0
10:45,0.0,0.0,0.0,600.0,554.980044895814,0.0
11:00,0.0,0.0,0.0,600.0,643.6352113960456,0.0
11:15,0.0,0.0,0.0,600.0,666.3112896817147,0.0
11:30,0.0,0.0,0.0,600.0,610.9420040413402,0.0
11:45,0.0,0.0,0.0,0.0,294.47039185672173,0.0
12:00,0.0,0.0,0.0,0.0,593.4124813305293,0.0
12:15,0.0,0.0,0.0,0.0,638.5577169426879,0.0
12:30,0.0,200.0,0.0,600.0,951.9035491035429,200.0
12:45,0.0,200.0,200.0,600.0,760.0222312491763,200.0
13:00,0.0,200.0,0.0,600.0,922.8555651789522,400.0
13:15,0.0,200.0,0.0,0.0,883.773356543394,600.0
13:30,0.0,200.0,0.0,0.0,584.1601492358739,800.0
13:45,0.0,200.0,0.0,600.0,928.1160220563511,1000.0
14:00,0.0,0.0,0.0,600.0,727.526951958383,1000.0
14:15,0.0,0.0,0.0,600.0,743.7785682520174,1000.0
14:30,0.0,0.0,0.0,0.0,286.8472767401772,1000.0
14:45,0.0,0.0,0.0,600.0,722.2908797137135,1000.0
15:00,0.0,0.0,0.0,600.0,672.3880894547526,1000.0
15:15,0.0,0.0,0.0,0.0,221.64268847174813,1000.0
15:30,0.0,0.0,0.0,600.0,660.0077826855601,1000.0
15:45,0.0,0.0,0.0,600.0,638.7887803534124,1000.0
16:00,843.3221186980413,0.0,0.0,600.0,0.0,1000.0
16:15,822.7926881386885,0.0,0.0,600.0,0.0,1000.0
16:30,789.1763368218453,0.0,200.0,600.0,0.0,800.0
16:45,891.6782507995893,151.7866043804961,200.0,600.0,0.0,751.7866043804961
17:00,703.7340099146347,0.0,200.0,600.0,0.0,551.7866043804961
17:15,623.6127698433374,0.0,200.0,600.0,0.0,351.7866043804961
17:30,835.867451987383,0.0,200.0,600.0,0.0,151.7866043804961
17:45,1200.0,0.0,87.39930840964917,600.0,0.0,64.38729597084694
18:00,939.4859637886503,200.0,0.0,600.0,0.0,264.38729597084694
18:15,901.6215603051675,200.0,0.0,600.0,0.0,464.38729597084694
18:30,629.6618784368453,0.0,200.0,600.0,0.0,264.38729597084694
18:45,767.730597773418,0.0,200.0,600.0,0.0,64.38729597084694
19:00,1052.2751377801462,200.0,0.0,600.0,0.0,264.38729597084694
19:15,1200.0,135.61270402915306,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,113.87760905418372,0.0
19:45,951.4793308953956,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,959.5228112535739,0.0
20:15,0.0,0.0,0.0,0.0,888.2806639523536,0.0
20:30,0.0,200.0,0.0,0.0,965.2503027678274,200.0
20:45,0.0,0.0,200.0,600.0,787.1490635705316,0.0
21:00,0.0,0.0,0.0,0.0,407.9445042382918,0.0
21:15,0.0,0.0,0.0,0.0,531.5192144680706,0.0
21:30,0.0,0.0,0.0,0.0,475.6693249896221,0.0
