,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.44729485961113,300.0
00:15,0.0,0.0,100.0,600.0,530.4176316539631,200.0
00:30,0.0,0.0,0.0,600.0,631.4633130043893,200.0
00:45,0.0,0.0,200.0,600.0,431.83241749472404,0.0
01:00,0.0,0.0,0.0,600.0,629.4847597640304,0.0
01:15,0.0,0.0,0.0,600.0,651.6106711374225,0.0
01:30,0.0,0.0,0.0,600.0,688.0327898254739,0.0
01:45,0.0,0.0,0.0,600.0,639.7462404902703,0.0
02:00,0.0,0.0,0.0,600.0,630.5614343911176,0.0
02:15,0.0,0.0,0.0,600.0,630.4196806585229,0.0
02:30,0.0,0.0,0.0,600.0,682.2036641043793,0.0
02:45,0.0,0.0,0.0,600.0,675.8633610749149,0.0
03:00,0.0,200.0,0.0,600.0,829.5812183091648,200.0
03:15,0.0,200.0,200.0,600.0,631.311836058489,200.0
03:30,0.0,0.0,200.0,600.0,432.22417773617644,0.0
03:45,0.0,200.0,0.0,600.0,829.4910077288288,200.0
04:00,0.0,200.0,0.0,600.0,853.5271694696407,400.0
04:15,0.0,200.0,0.0,600.0,889.1562101514178,600.0
04:30,0.0,200.0,0.0,600.0,832.2978174284773,800.0
04:45,0.0,200.0,0.0,600.0,826.6219990993812,1000.0
05:00,0.0,0.0,0.0,600.0,626.594725280951,1000.0
05:15,0.0,0.0,0.0,600.0,625.736494924698,1000.0
05:30,0.0,0.0,0.0,600.0,673.2434927846344,1000.0
05:45,0.0,0.0,0.0,600.0,654.4332609208357,1000.0
06:00,0.0,0.0,0.0,600.0,601.4170441352894,1000.0
06:15,0.0,0.0,0.0,600.0,595.7575563644762,1000.0
06:30,0.0,0.0,0.0,600.0,599.269325380792,1000.0
06:45,0.0,0.0,0.0,600.0,609.5975119737448,1000.0
07:00,0.0,0.0,200.0,600.0,445.96896448544135,800.0
07:15,0.0,200.0,200.0,600.0,581.9470994634413,800.0
07:30,0.0,200.0,0.0,600.0,767.0007150043136,1000.0
07:45,0.0,0.0,0.0,600.0,579.2272613735006,1000.0
08:00,0.0,0.0,0.0,600.0,609.5987431926994,1000.0
08:15,0.0,0.0,0.0,600.0,594.4296090999806,1000.0
08:30,0.0,0.0,0.0,600.0,598.292524055928,1000.0
08:45,0.0,0.0,200.0,600.0,354.5874213975221,800.0
09:00,358.74824222599636,0.0,200.0,600.0,0.0,600.0
09:15,406.6928772829922,0.0,200.0,600.0,0.0,400.0
09:30,345.8761181207858,0.0,200.0,600.0,0.0,200.0
09:45,346.7026569562097,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.5240721292063,0.0
10:15,0.0,0.0,0.0,600.0,602.4881738276056,0.0
10:30,0.0,0.0,0.0,600.0,583.7084930859917,0.0
10:45,0.0,0.0,0.0,600.0,529.1045468325124,0.0
11:00,0.0,0.0,0.0,600.0,588.6751186242798,0.0
11:15,0.0,0.0,0.0,600.0,527.7364863714282,0.0
11:30,0.0,0.0,0.0,600.0,518.48066345037,0.0
11:45,0.0,0.0,0.0,600.0,620.7328008641379,0.0
12:00,0.0,0.0,0.0,600.0,609.0144487052854,0.0
12:15,0.0,0.0,0.0,600.0,580.381815608845,0.0
12:30,0.0,0.0,0.0,600.0,551.5488729518618,0.0
12:45,0.0,200.0,0.0,600.0,779.1270623084529,200.0
13:00,0.0,200.0,0.0,600.0,797.3867173567609,400.0
13:15,0.0,200.0,0.0,600.0,750.7327513401297,600.0
13:30,0.0,200.0,0.0,600.0,713.6854341719959,800.0
13:45,0.0,200.0,0.0,600.0,731.9599254408264,1000.0
14:00,0.0,0.0,0.0,600.0,551.9866913944057,1000.0
14:15,0.0,0.0,0.0,600.0,602.5016800249022,1000.0
14:30,0.0,0.0,0.0,600.0,547.6881985549692,1000.0
14:45,0.0,0.0,0.0,600.0,555.3051928138483,1000.0
15:00,0.0,0.0,0.0,600.0,587.0652986166388,1000.0
15:15,0.0,0.0,0.0,600.0,634.8258645418032,1000.0
15:30,0.0,0.0,0.0,600.0,730.4330464733437,1000.0
15:45,0.0,0.0,0.0,600.0,577.2502874284739,1000.0
16:00,604.435585266519,0.0,0.0,600.0,0.0,1000.0
16:15,619.424960632605,0.0,0.0,600.0,0.0,1000.0
16:30,1174.6072730367046,0.0,0.0,600.0,0.0,1000.0
16:45,557.1167633882249,0.0,200.0,600.0,0.0,800.0
17:00,741.6994034187902,200.0,200.0,600.0,0.0,800.0
17:15,751.7617504840108,0.0,0.0,600.0,0.0,800.0
17:30,959.8383024001306,200.0,0.0,600.0,0.0,1000.0
17:45,486.3586133637067,0.0,200.0,600.0,0.0,800.0
18:00,852.8138526324947,200.0,0.0,600.0,0.0,1000.0
18:15,664.8432680525116,0.0,0.0,600.0,0.0,1000.0
18:30,454.0243565143064,0.0,200.0,600.0,0.0,800.0
18:45,485.1303838430164,0.0,200.0,600.0,0.0,600.0
19:00,543.5448192814704,0.0,200.0,600.0,0.0,400.0
19:15,710.5125569297102,200.0,200.0,600.0,0.0,400.0
19:30,528.7336861672258,0.0,200.0,600.0,0.0,200.0
19:45,566.6624969115377,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.505631911853,0.0
20:15,0.0,200.0,0.0,600.0,1018.7023987371599,200.0
20:30,0.0,0.0,0.0,600.0,763.252646933661,200.0
20:45,0.0,0.0,200.0,600.0,570.0586257497607,0.0
21:00,0.0,0.0,0.0,600.0,720.2876137142665,0.0
21:15,0.0,0.0,0.0,600.0,770.68924987331,0.0
21:30,0.0,0.0,0.0,0.0,272.4740632209321,0.0
21:45,0.0,0.0,0.0,0.0,241.26131283465244,0.0
22:00,0.0,0.0,0.0,600.0,632.7459883394746,0.0
22:15,0.0,0.0,0.0,600.0,632.7631448154004,0.0
22:30,0.0,0.0,0.0,600.0,638.9204585601735,0.0
22:45,0.0,0.0,0.0,600.0,689.8063454058272,0.0
23:00,0.0,200.0,0.0,600.0,940.4004356226882,200.0
23:15,0.0,0.0,200.0,600.0,458.9260258017305,0.0
23:30,0.0,0.0,0.0,600.0,629.8371609624389,0.0
23:45,0.0,0.0,0.0,600.0,629.6916228994985,0.0
