,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,683.4083514291656,0.0
11:15,0.0,0.0,0.0,600.0,630.2733150314888,0.0
11:30,0.0,0.0,0.0,600.0,609.3248195991087,0.0
11:45,0.0,0.0,0.0,600.0,618.7531453644556,0.0
12:00,0.0,0.0,0.0,600.0,579.8920260234795,0.0
12:15,0.0,0.0,0.0,600.0,594.5448576000964,0.0
12:30,0.0,200.0,0.0,600.0,785.6904389071545,200.0
12:45,0.0,0.0,0.0,600.0,680.6265387118435,200.0
13:00,0.0,200.0,0.0,600.0,772.6168456366934,400.0
13:15,0.0,200.0,0.0,600.0,747.4882045576757,600.0
13:30,0.0,200.0,0.0,600.0,745.8873275957599,800.0
13:45,0.0,200.0,0.0,600.0,759.317851680637,1000.0
14:00,0.0,0.0,0.0,600.0,599.545577675358,1000.0
14:15,0.0,0.0,0.0,600.0,580.9390579192049,1000.0
14:30,0.0,0.0,0.0,600.0,562.4089306982563,1000.0
14:45,0.0,0.0,0.0,600.0,600.0967361251429,1000.0
15:00,0.0,0.0,0.0,600.0,677.588875777523,1000.0
15:15,0.0,0.0,0.0,600.0,757.9968592717983,1000.0
15:30,0.0,0.0,0.0,600.0,701.0312062411942,1000.0
15:45,0.0,0.0,0.0,600.0,667.1915432742785,1000.0
16:00,480.46992489931324,0.0,200.0,600.0,0.0,800.0
16:15,487.4375346607708,0.0,200.0,600.0,0.0,600.0
16:30,455.52594411070777,0.0,200.0,600.0,0.0,400.0
16:45,888.2154069884625,200.0,0.0,600.0,0.0,600.0
17:00,900.5253802262049,200.0,0.0,600.0,0.0,800.0
17:15,469.7468987761006,0.0,200.0,600.0,0.0,600.0
17:30,526.1360273310692,0.0,200.0,600.0,0.0,400.0
17:45,686.444558576714,200.0,200.0,600.0,0.0,400.0
18:00,1100.5725654171688,200.0,0.0,600.0,0.0,600.0
18:15,793.9431543772854,181.30326063641996,200.0,600.0,0.0,581.30326063642
18:30,601.7733407546664,0.0,200.0,600.0,0.0,381.30326063641996
18:45,593.8552860447099,0.0,200.0,600.0,0.0,181.30326063641996
19:00,949.6669920181062,200.0,0.0,600.0,0.0,381.30326063641996
19:15,1200.0,0.0,181.30326063641996,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,70.56562221893773,0.0
19:45,888.3614089402607,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.6149504636704,0.0
20:15,0.0,0.0,0.0,600.0,767.3745955849791,0.0
20:30,0.0,0.0,0.0,600.0,893.1660354531667,0.0
20:45,0.0,0.0,0.0,600.0,811.0595614300202,0.0
21:00,0.0,0.0,0.0,0.0,218.00259130971756,0.0
21:15,0.0,0.0,0.0,0.0,357.804993600418,0.0
21:30,0.0,0.0,0.0,0.0,378.7768776963311,0.0
21:45,0.0,0.0,0.0,0.0,328.0683382265671,0.0
22:00,0.0,0.0,0.0,0.0,418.0446262710651,0.0
22:15,0.0,0.0,0.0,0.0,943.3278404905482,0.0
22:30,0.0,0.0,0.0,0.0,322.1507482353077,0.0
22:45,0.0,0.0,0.0,0.0,205.5748694963031,0.0
23:00,0.0,200.0,0.0,0.0,443.4046220068443,200.0
23:15,0.0,0.0,200.0,600.0,589.8556968246392,0.0
23:30,0.0,0.0,0.0,600.0,722.808732052984,0.0
23:45,0.0,0.0,0.0,600.0,766.8079081889032,0.0
