,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.3619751717165,300.0
00:15,0.0,0.0,200.0,600.0,457.2698159824147,100.0
00:30,0.0,100.0,0.0,600.0,758.0995803341691,200.0
00:45,0.0,0.0,200.0,600.0,517.1740846369837,0.0
01:00,0.0,0.0,0.0,600.0,687.3037719852207,0.0
01:15,0.0,0.0,0.0,600.0,670.5542200944286,0.0
01:30,0.0,0.0,0.0,600.0,713.9432536966161,0.0
01:45,0.0,0.0,0.0,600.0,784.2484215124917,0.0
02:00,0.0,0.0,0.0,600.0,632.3961225695518,0.0
02:15,0.0,0.0,0.0,600.0,659.8248902221237,0.0
02:30,0.0,0.0,0.0,600.0,660.9211980879945,0.0
02:45,0.0,0.0,0.0,600.0,734.6749666810883,0.0
03:00,0.0,200.0,0.0,600.0,958.4777349869335,200.0
03:15,0.0,0.0,200.0,600.0,434.32081832196127,0.0
03:30,0.0,0.0,0.0,600.0,681.7417584548585,0.0
03:45,0.0,200.0,0.0,600.0,922.8021518963512,200.0
04:00,0.0,200.0,0.0,600.0,861.9736547612899,400.0
04:15,0.0,200.0,0.0,600.0,961.868853011612,600.0
04:30,0.0,200.0,0.0,600.0,897.0628819160397,800.0
04:45,0.0,200.0,0.0,600.0,859.7901275719897,1000.0
05:00,0.0,0.0,0.0,600.0,722.7506546707978,1000.0
05:15,0.0,0.0,0.0,600.0,681.2237706569467,1000.0
05:30,0.0,0.0,0.0,600.0,705.0998886629512,1000.0
05:45,0.0,0.0,0.0,600.0,649.7559003382462,1000.0
06:00,0.0,0.0,0.0,600.0,736.058864297112,1000.0
06:15,0.0,0.0,0.0,600.0,684.294048938497,1000.0
06:30,0.0,0.0,0.0,600.0,676.0351460999383,1000.0
06:45,0.0,0.0,0.0,600.0,639.6719244919113,1000.0
07:00,0.0,0.0,200.0,600.0,436.6741743272547,800.0
07:15,0.0,0.0,0.0,600.0,652.2626974782866,800.0
07:30,0.0,200.0,0.0,600.0,895.8538124585667,1000.0
07:45,0.0,0.0,0.0,600.0,666.7126488078762,1000.0
08:00,0.0,0.0,0.0,600.0,655.871162499119,1000.0
08:15,0.0,0.0,0.0,600.0,733.6723368526632,1000.0
08:30,0.0,0.0,0.0,600.0,641.0590655359402,1000.0
08:45,0.0,0.0,200.0,600.0,398.07800117615943,800.0
09:00,473.44557590207023,0.0,200.0,600.0,0.0,600.0
09:15,751.7295799022719,0.0,200.0,600.0,0.0,400.0
09:30,465.49193628225214,0.0,200.0,600.0,0.0,200.0
