,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,514.8300727644809,300.0
00:15,0.0,100.0,200.0,600.0,595.9172128590599,200.0
00:30,0.0,0.0,0.0,600.0,679.1046231350703,200.0
00:45,0.0,0.0,200.0,600.0,428.58732725868094,0.0
01:00,0.0,0.0,0.0,600.0,636.8990482189236,0.0
01:15,0.0,0.0,0.0,600.0,660.334871513446,0.0
01:30,0.0,0.0,0.0,600.0,626.1677665886126,0.0
01:45,0.0,0.0,0.0,600.0,636.4956690452008,0.0
02:00,0.0,0.0,0.0,600.0,708.8018202830053,0.0
02:15,0.0,0.0,0.0,600.0,677.5995433459933,0.0
02:30,0.0,0.0,0.0,600.0,628.0673400459592,0.0
02:45,0.0,0.0,0.0,600.0,627.7943653508207,0.0
03:00,0.0,0.0,0.0,600.0,627.4269814061882,0.0
03:15,0.0,0.0,0.0,600.0,626.7296122697057,0.0
03:30,0.0,0.0,0.0,600.0,652.3704485707892,0.0
03:45,0.0,200.0,0.0,600.0,888.2267094224849,200.0
04:00,0.0,200.0,0.0,600.0,829.0760326544972,400.0
04:15,0.0,200.0,0.0,600.0,842.973814859339,600.0
04:30,0.0,200.0,0.0,600.0,851.7710219901921,800.0
04:45,0.0,200.0,0.0,600.0,829.3736791096819,1000.0
05:00,0.0,0.0,0.0,600.0,687.9748569311245,1000.0
05:15,0.0,0.0,0.0,600.0,684.6161672716368,1000.0
05:30,0.0,0.0,0.0,600.0,665.0725922505355,1000.0
05:45,0.0,0.0,0.0,600.0,648.2344146936123,1000.0
06:00,0.0,0.0,0.0,600.0,599.8373384362442,1000.0
06:15,0.0,0.0,0.0,600.0,595.7838262479672,1000.0
06:30,0.0,0.0,200.0,600.0,473.13801965839286,800.0
06:45,0.0,200.0,0.0,600.0,868.7856530146155,1000.0
07:00,0.0,0.0,0.0,600.0,773.016276911591,1000.0
07:15,0.0,0.0,0.0,600.0,622.7073135560423,1000.0
07:30,0.0,0.0,0.0,600.0,562.8894500199367,1000.0
07:45,0.0,0.0,0.0,600.0,576.2012967570929,1000.0
08:00,0.0,0.0,0.0,600.0,558.556026468138,1000.0
08:15,0.0,0.0,0.0,600.0,558.5563238536171,1000.0
08:30,0.0,0.0,0.0,600.0,594.173384734177,1000.0
08:45,0.0,0.0,200.0,600.0,398.3772676096096,800.0
09:00,388.8407488525446,0.0,200.0,600.0,0.0,600.0
09:15,374.69396982906653,0.0,200.0,600.0,0.0,400.0
09:30,333.80479636497193,0.0,200.0,600.0,0.0,200.0
09:45,346.0298866648485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.272664302235,0.0
10:15,0.0,200.0,0.0,600.0,797.9969619143363,200.0
10:30,0.0,0.0,200.0,600.0,362.8086413681867,0.0
10:45,0.0,0.0,0.0,600.0,536.6567085607926,0.0
11:00,0.0,0.0,0.0,600.0,596.2993549447708,0.0
11:15,0.0,0.0,0.0,600.0,603.3425416616428,0.0
11:30,0.0,0.0,0.0,600.0,614.3089296072002,0.0
11:45,0.0,0.0,0.0,600.0,615.5311572976259,0.0
12:00,0.0,200.0,0.0,600.0,797.0841570048565,200.0
12:15,0.0,200.0,200.0,600.0,625.6343764289031,200.0
12:30,0.0,0.0,200.0,600.0,512.422310253748,0.0
12:45,0.0,200.0,0.0,600.0,831.6233981016959,200.0
13:00,0.0,200.0,0.0,600.0,770.3838283178826,400.0
13:15,0.0,200.0,0.0,600.0,816.6859525954686,600.0
13:30,0.0,200.0,0.0,600.0,800.1718226025945,800.0
13:45,0.0,200.0,0.0,600.0,861.8225290781166,1000.0
14:00,0.0,0.0,0.0,600.0,577.9773556998855,1000.0
14:15,0.0,0.0,0.0,600.0,568.975891573195,1000.0
14:30,0.0,0.0,0.0,600.0,550.7168208618706,1000.0
14:45,0.0,0.0,0.0,600.0,552.5424259002666,1000.0
15:00,0.0,0.0,0.0,600.0,644.1579114780892,1000.0
15:15,0.0,0.0,0.0,600.0,772.8824751062104,1000.0
15:30,0.0,0.0,0.0,600.0,656.3362999519763,1000.0
15:45,0.0,0.0,0.0,600.0,698.6536000919123,1000.0
16:00,709.2240202806631,0.0,0.0,600.0,0.0,1000.0
16:15,664.3608625987091,0.0,0.0,600.0,0.0,1000.0
16:30,757.9435619297204,0.0,0.0,600.0,0.0,1000.0
16:45,850.9607615687062,0.0,0.0,600.0,0.0,1000.0
17:00,957.1987223257618,0.0,0.0,600.0,0.0,1000.0
17:15,761.4518876680023,0.0,0.0,600.0,0.0,1000.0
17:30,783.072867191931,0.0,0.0,600.0,0.0,1000.0
