,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.13030718891923,300.0
00:15,0.0,0.0,100.0,600.0,531.1429611279129,200.0
00:30,0.0,0.0,0.0,600.0,629.7826643522982,200.0
00:45,0.0,0.0,200.0,600.0,430.67367555863757,0.0
01:00,0.0,0.0,0.0,600.0,674.3733080221633,0.0
01:15,0.0,0.0,0.0,600.0,677.5897088075275,0.0
01:30,0.0,0.0,0.0,600.0,675.717920448077,0.0
01:45,0.0,0.0,0.0,600.0,657.8969479225942,0.0
02:00,0.0,0.0,0.0,600.0,638.3267894071055,0.0
02:15,0.0,0.0,0.0,600.0,674.683575811868,0.0
02:30,0.0,0.0,0.0,600.0,636.5090319387572,0.0
02:45,0.0,0.0,0.0,600.0,630.199879108365,0.0
03:00,0.0,200.0,0.0,600.0,828.7820347538573,200.0
03:15,0.0,0.0,200.0,600.0,433.42926843887915,0.0
03:30,0.0,0.0,0.0,600.0,681.4195121213021,0.0
03:45,0.0,200.0,0.0,600.0,850.5956070469857,200.0
04:00,0.0,200.0,0.0,600.0,830.1014080916091,400.0
04:15,0.0,200.0,0.0,600.0,855.7443359053734,600.0
04:30,0.0,200.0,0.0,600.0,832.2085080239682,800.0
04:45,0.0,200.0,0.0,600.0,840.1024266049649,1000.0
05:00,0.0,0.0,0.0,600.0,678.4012406878786,1000.0
05:15,0.0,0.0,200.0,600.0,434.51412075707685,800.0
05:30,0.0,200.0,0.0,600.0,853.907450959549,1000.0
05:45,0.0,0.0,0.0,600.0,670.5069415056497,1000.0
06:00,0.0,0.0,0.0,600.0,626.9389153120106,1000.0
06:15,0.0,0.0,0.0,0.0,225.10617949260703,1000.0
06:30,0.0,0.0,0.0,600.0,777.6448463429308,1000.0
06:45,0.0,0.0,0.0,600.0,777.7089404948192,1000.0
07:00,0.0,0.0,200.0,600.0,534.672108814812,800.0
07:15,0.0,0.0,0.0,600.0,713.6439104037765,800.0
07:30,0.0,200.0,0.0,600.0,925.4716425990664,1000.0
07:45,0.0,0.0,0.0,600.0,624.4704710283432,1000.0
08:00,0.0,0.0,0.0,600.0,564.2753597499632,1000.0
08:15,0.0,0.0,0.0,600.0,608.2493187936543,1000.0
08:30,0.0,0.0,0.0,600.0,686.1046001053951,1000.0
08:45,0.0,0.0,200.0,600.0,385.1750381589442,800.0
09:00,346.8782144680165,0.0,200.0,600.0,0.0,600.0
09:15,341.51205414729907,0.0,200.0,600.0,0.0,400.0
09:30,397.3538623727002,0.0,200.0,600.0,0.0,200.0
09:45,433.62888465061405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,540.1961648053393,0.0
10:15,0.0,200.0,0.0,600.0,754.9208322693989,200.0
10:30,0.0,0.0,0.0,600.0,540.3392216414632,200.0
10:45,0.0,0.0,200.0,600.0,324.7452145486981,0.0
11:00,0.0,0.0,0.0,600.0,658.1159671294417,0.0
11:15,0.0,0.0,0.0,600.0,622.8156702904942,0.0
11:30,0.0,0.0,0.0,600.0,533.7076195509983,0.0
