,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.66163860075585,300.0
00:15,0.0,0.0,100.0,600.0,563.2702238861082,200.0
00:30,0.0,0.0,0.0,600.0,698.6438993433537,200.0
00:45,0.0,0.0,200.0,600.0,493.78159256835215,0.0
01:00,0.0,0.0,0.0,600.0,637.3543828746689,0.0
01:15,0.0,0.0,0.0,600.0,685.9243424535093,0.0
01:30,0.0,0.0,0.0,600.0,641.7385077217368,0.0
01:45,0.0,0.0,0.0,600.0,675.6912090991889,0.0
02:00,0.0,0.0,0.0,600.0,655.0812460202974,0.0
02:15,0.0,0.0,0.0,600.0,670.2925622614456,0.0
02:30,0.0,0.0,0.0,600.0,672.005681904713,0.0
02:45,0.0,0.0,0.0,600.0,653.2556444256886,0.0
03:00,0.0,200.0,0.0,600.0,873.7015682001445,200.0
03:15,0.0,200.0,0.0,600.0,841.156743232167,400.0
03:30,0.0,0.0,200.0,600.0,453.3872009182801,200.0
03:45,0.0,0.0,0.0,600.0,631.7491728186526,200.0
04:00,0.0,200.0,0.0,600.0,923.6993651641709,400.0
04:15,0.0,200.0,0.0,600.0,889.5790405308504,600.0
04:30,0.0,200.0,0.0,600.0,823.0723286871819,800.0
04:45,0.0,200.0,0.0,600.0,852.7168853199257,1000.0
05:00,0.0,0.0,0.0,600.0,634.0115144627088,1000.0
05:15,0.0,0.0,0.0,600.0,663.7482776890139,1000.0
05:30,0.0,0.0,0.0,600.0,649.2566908099793,1000.0
05:45,0.0,0.0,0.0,600.0,669.5328470841778,1000.0
06:00,0.0,0.0,0.0,600.0,626.3415776138899,1000.0
06:15,0.0,0.0,0.0,600.0,593.4524465560678,1000.0
06:30,0.0,0.0,0.0,600.0,619.7174410938766,1000.0
06:45,0.0,0.0,0.0,600.0,673.875165923561,1000.0
07:00,0.0,0.0,0.0,600.0,644.9400672217846,1000.0
07:15,0.0,0.0,0.0,0.0,525.2659998704587,1000.0
07:30,0.0,0.0,0.0,0.0,299.62140422895527,1000.0
07:45,0.0,0.0,0.0,0.0,768.6004709801086,1000.0
08:00,0.0,0.0,0.0,0.0,1232.2875715757868,1000.0
08:15,0.0,0.0,0.0,0.0,261.86379929391313,1000.0
08:30,0.0,0.0,0.0,0.0,381.69553731389914,1000.0
08:45,0.0,0.0,200.0,600.0,394.9991669567106,800.0
09:00,1200.0,0.0,200.0,600.0,388.3816904282412,600.0
09:15,909.1585362392821,0.0,200.0,600.0,0.0,400.0
09:30,863.2110610399993,0.0,200.0,600.0,0.0,200.0
09:45,559.5854706845944,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.3387345049731,0.0
10:15,0.0,0.0,0.0,0.0,647.0177766730031,0.0
10:30,0.0,0.0,0.0,0.0,392.8309773645047,0.0
10:45,0.0,0.0,0.0,600.0,630.8491592957171,0.0
11:00,0.0,0.0,0.0,0.0,390.1902433822212,0.0
11:15,0.0,0.0,0.0,0.0,791.5662873864875,0.0
11:30,0.0,0.0,0.0,0.0,752.2835528637055,0.0
11:45,0.0,0.0,0.0,0.0,785.9099225439936,0.0
12:00,0.0,0.0,0.0,0.0,541.3700205890441,0.0
12:15,0.0,0.0,0.0,600.0,715.7419218054278,0.0
12:30,0.0,0.0,0.0,600.0,622.7370919012803,0.0
12:45,0.0,200.0,0.0,600.0,810.615925378514,200.0
13:00,0.0,200.0,0.0,600.0,915.6792399494726,400.0
13:15,0.0,200.0,0.0,600.0,910.7497684853864,600.0
13:30,0.0,200.0,0.0,600.0,764.6377766780121,800.0
13:45,0.0,200.0,0.0,600.0,794.2253330099187,1000.0
14:00,0.0,0.0,0.0,600.0,541.6681303154634,1000.0
14:15,0.0,0.0,0.0,600.0,549.9818559134561,1000.0
14:30,0.0,0.0,0.0,600.0,627.7700427085057,1000.0
14:45,0.0,0.0,0.0,600.0,599.8927276904757,1000.0
15:00,0.0,0.0,0.0,600.0,648.7770853179575,1000.0
15:15,0.0,0.0,0.0,600.0,594.7338495889502,1000.0
15:30,0.0,0.0,0.0,600.0,601.721620039237,1000.0
15:45,0.0,0.0,0.0,600.0,704.2991977229162,1000.0
16:00,735.8370146684942,0.0,0.0,600.0,0.0,1000.0
16:15,648.3377634280862,0.0,0.0,600.0,0.0,1000.0
16:30,388.6392253163167,0.0,200.0,600.0,0.0,800.0
16:45,1091.3489966505053,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,129.1869435452254,600.0
17:15,1200.0,0.0,200.0,600.0,87.24421133854639,400.0
17:30,1200.0,0.0,200.0,0.0,71.31646428897216,200.0
17:45,1200.0,0.0,200.0,600.0,307.32416732001275,0.0
18:00,1028.9213605193117,0.0,0.0,600.0,0.0,0.0
18:15,1062.087457769658,43.958341540653464,0.0,600.0,0.0,43.958341540653464
18:30,959.8978326335975,200.0,0.0,600.0,0.0,243.95834154065346
18:45,1188.9115750748842,200.0,0.0,600.0,0.0,443.95834154065346
19:00,1200.0,0.0,43.958341540653464,600.0,0.0,400.0
19:15,680.2563025944903,0.0,200.0,600.0,0.0,200.0
19:30,1042.0945416514026,0.0,200.0,600.0,0.0,0.0
19:45,1096.5339321250053,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,683.5302928896875,0.0
20:15,0.0,0.0,0.0,0.0,612.5349943526498,0.0
20:30,0.0,0.0,0.0,600.0,951.0216700059732,0.0
20:45,0.0,0.0,0.0,600.0,946.945317869394,0.0
21:00,0.0,0.0,0.0,0.0,634.436910535395,0.0
21:15,0.0,0.0,0.0,0.0,358.6262253237375,0.0
21:30,0.0,0.0,0.0,600.0,777.2955451897444,0.0
21:45,0.0,0.0,0.0,0.0,254.22345140259506,0.0
22:00,0.0,0.0,0.0,0.0,277.00288152822753,0.0
22:15,0.0,0.0,0.0,0.0,286.2801177369722,0.0
22:30,0.0,0.0,0.0,0.0,383.45821558307586,0.0
22:45,0.0,0.0,0.0,0.0,442.23180506231665,0.0
23:00,0.0,200.0,0.0,0.0,540.3971915149448,200.0
23:15,0.0,0.0,200.0,0.0,169.61251817223172,0.0
23:30,0.0,0.0,0.0,0.0,256.9759151142421,0.0
23:45,0.0,0.0,0.0,0.0,529.4515262348959,0.0
