,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,641.6770203129693,400.0
00:15,0.0,0.0,200.0,0.0,68.13189355126087,200.0
00:30,0.0,0.0,0.0,0.0,345.73244922345623,200.0
00:45,0.0,0.0,200.0,0.0,336.7831980564505,0.0
01:00,0.0,0.0,0.0,0.0,336.50769995305,0.0
01:15,0.0,0.0,0.0,0.0,203.39836657750232,0.0
01:30,0.0,0.0,0.0,0.0,202.61139021454574,0.0
01:45,0.0,0.0,0.0,600.0,703.6744660982667,0.0
02:00,0.0,0.0,0.0,600.0,682.5438407583789,0.0
02:15,0.0,0.0,0.0,600.0,661.2005142341113,0.0
02:30,0.0,0.0,0.0,600.0,662.7709631192706,0.0
02:45,0.0,0.0,0.0,600.0,641.7775320625244,0.0
03:00,0.0,200.0,0.0,600.0,830.6999493651076,200.0
03:15,0.0,200.0,0.0,600.0,894.4767478710125,400.0
03:30,0.0,0.0,200.0,600.0,494.973190159595,200.0
03:45,0.0,200.0,200.0,600.0,631.3303225696585,200.0
04:00,0.0,200.0,0.0,600.0,830.2715279902523,400.0
04:15,0.0,200.0,0.0,600.0,863.899495594561,600.0
04:30,0.0,200.0,0.0,600.0,876.8809314685661,800.0
04:45,0.0,200.0,0.0,600.0,982.8643044465928,1000.0
05:00,0.0,0.0,0.0,600.0,655.3345218114171,1000.0
05:15,0.0,0.0,0.0,600.0,627.085845595325,1000.0
05:30,0.0,0.0,0.0,600.0,629.6558252297108,1000.0
05:45,0.0,0.0,0.0,600.0,676.5316741908657,1000.0
06:00,0.0,0.0,0.0,600.0,694.3149766704428,1000.0
06:15,0.0,0.0,0.0,0.0,240.4549856697368,1000.0
06:30,0.0,0.0,200.0,0.0,100.32576239516811,800.0
06:45,0.0,200.0,0.0,600.0,944.0688280535283,1000.0
07:00,0.0,0.0,0.0,600.0,733.0987220917827,1000.0
07:15,0.0,0.0,0.0,600.0,737.5861000850869,1000.0
07:30,0.0,0.0,0.0,0.0,511.65798497375965,1000.0
07:45,0.0,0.0,0.0,0.0,922.1032937556226,1000.0
08:00,0.0,0.0,0.0,0.0,1269.6720330648207,1000.0
08:15,0.0,0.0,0.0,0.0,331.3015097656421,1000.0
08:30,0.0,0.0,0.0,0.0,218.47057981205904,1000.0
08:45,0.0,0.0,200.0,600.0,423.49505440262556,800.0
09:00,588.4328106370053,0.0,200.0,600.0,0.0,600.0
09:15,393.589376106326,0.0,200.0,600.0,0.0,400.0
09:30,423.05802945370317,0.0,200.0,600.0,0.0,200.0
09:45,1070.88062531849,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1174.1874793980567,0.0
10:15,0.0,0.0,0.0,0.0,1141.6631488812725,0.0
10:30,0.0,0.0,0.0,0.0,776.97293453543,0.0
10:45,0.0,0.0,0.0,600.0,688.1278705140463,0.0
11:00,0.0,0.0,0.0,600.0,701.9800411796582,0.0
11:15,0.0,0.0,0.0,600.0,689.9315116496662,0.0
11:30,0.0,0.0,0.0,600.0,691.4054755831057,0.0
11:45,0.0,0.0,0.0,600.0,666.249490137247,0.0
12:00,0.0,0.0,0.0,600.0,654.8691178376292,0.0
12:15,0.0,0.0,0.0,600.0,646.2058495511297,0.0
12:30,0.0,0.0,0.0,0.0,244.02085241646017,0.0
12:45,0.0,200.0,0.0,0.0,794.3699766457333,200.0
13:00,0.0,200.0,0.0,600.0,801.6724616048912,400.0
13:15,0.0,200.0,0.0,600.0,775.2009937007558,600.0
13:30,0.0,200.0,0.0,600.0,770.9490682075409,800.0
13:45,0.0,200.0,0.0,600.0,821.4707598064142,1000.0
14:00,0.0,0.0,0.0,600.0,643.6852336895104,1000.0
14:15,0.0,0.0,0.0,600.0,564.934068654121,1000.0
14:30,0.0,0.0,0.0,600.0,560.8092462113506,1000.0
14:45,0.0,0.0,0.0,600.0,572.0333841815374,1000.0
15:00,0.0,0.0,0.0,600.0,624.6797788916055,1000.0
15:15,0.0,0.0,0.0,600.0,658.1857071778643,1000.0
15:30,0.0,0.0,0.0,600.0,603.6662788477461,1000.0
15:45,0.0,0.0,0.0,600.0,612.866930360422,1000.0
16:00,1158.5628668163893,0.0,0.0,600.0,0.0,1000.0
16:15,845.876568341184,0.0,0.0,600.0,0.0,1000.0
16:30,803.0989515958609,0.0,0.0,600.0,0.0,1000.0
16:45,695.5308287090365,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,18.997068798118107,600.0,0.0,981.0029312018819
17:15,931.1995034027411,0.0,0.0,600.0,0.0,981.0029312018819
17:30,761.6777405642523,18.997068798118107,0.0,600.0,0.0,1000.0
17:45,808.3609097029614,0.0,0.0,600.0,0.0,1000.0
18:00,792.2100490344453,0.0,0.0,600.0,0.0,1000.0
18:15,778.9256383087106,0.0,0.0,600.0,0.0,1000.0
18:30,952.538687020636,0.0,0.0,600.0,0.0,1000.0
18:45,552.6212097439222,0.0,200.0,600.0,0.0,800.0
19:00,692.9539569616952,0.0,200.0,600.0,0.0,600.0
19:15,834.8728771294966,0.0,200.0,600.0,0.0,400.0
19:30,638.8589637843235,0.0,200.0,600.0,0.0,200.0
19:45,666.94783680112,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.4458477617335,0.0
20:15,0.0,0.0,0.0,600.0,883.0091953671076,0.0
20:30,0.0,0.0,0.0,600.0,842.8974027601711,0.0
20:45,0.0,0.0,0.0,600.0,886.62706133149,0.0
21:00,0.0,0.0,0.0,0.0,329.06727783587337,0.0
21:15,0.0,0.0,0.0,0.0,361.7369730926849,0.0
21:30,0.0,0.0,0.0,0.0,324.52828566790197,0.0
21:45,0.0,0.0,0.0,0.0,373.7813792227813,0.0
22:00,0.0,0.0,0.0,0.0,332.11721021803385,0.0
22:15,0.0,0.0,0.0,0.0,437.66120165454186,0.0
22:30,0.0,0.0,0.0,0.0,526.4823489229245,0.0
22:45,0.0,0.0,0.0,0.0,489.24785139960215,0.0
23:00,0.0,200.0,0.0,0.0,547.7605503308843,200.0
23:15,0.0,0.0,200.0,0.0,26.582959303939163,0.0
23:30,0.0,0.0,0.0,0.0,265.20553428546486,0.0
23:45,0.0,0.0,0.0,0.0,201.5661575840357,0.0
