,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2205592033805,400.0
00:15,0.0,0.0,200.0,600.0,435.57459717508243,200.0
00:30,0.0,0.0,0.0,600.0,665.8932639469248,200.0
00:45,0.0,0.0,200.0,600.0,432.10479409520747,0.0
01:00,0.0,0.0,0.0,600.0,653.7039091977067,0.0
01:15,0.0,0.0,0.0,600.0,645.2482108472849,0.0
01:30,0.0,0.0,0.0,600.0,631.0185171501879,0.0
01:45,0.0,0.0,0.0,600.0,669.6230119859877,0.0
02:00,0.0,0.0,0.0,600.0,668.1647839890572,0.0
02:15,0.0,0.0,0.0,600.0,634.9725494257088,0.0
02:30,0.0,0.0,0.0,600.0,630.5916051453256,0.0
02:45,0.0,0.0,0.0,600.0,635.9672597517994,0.0
03:00,0.0,200.0,0.0,600.0,862.0993316592595,200.0
03:15,0.0,0.0,200.0,600.0,430.64772620838414,0.0
03:30,0.0,0.0,0.0,600.0,629.2470351625745,0.0
03:45,0.0,200.0,0.0,600.0,857.8037746625289,200.0
04:00,0.0,200.0,0.0,600.0,843.1679395054052,400.0
04:15,0.0,200.0,0.0,600.0,829.1953348404315,600.0
04:30,0.0,200.0,0.0,600.0,828.779848196625,800.0
04:45,0.0,200.0,0.0,600.0,876.7919902808371,1000.0
05:00,0.0,0.0,0.0,600.0,657.6175762463222,1000.0
05:15,0.0,0.0,200.0,600.0,425.3984354284123,800.0
05:30,0.0,200.0,0.0,600.0,821.8307111840986,1000.0
05:45,0.0,0.0,0.0,600.0,620.0514168150213,1000.0
06:00,0.0,0.0,0.0,600.0,620.644616474927,1000.0
06:15,0.0,0.0,0.0,600.0,634.7852789609672,1000.0
06:30,0.0,0.0,0.0,600.0,644.9085916271796,1000.0
06:45,0.0,0.0,0.0,600.0,616.3469636182524,1000.0
07:00,0.0,0.0,200.0,600.0,518.3787671202431,800.0
07:15,0.0,0.0,0.0,600.0,679.6449975983944,800.0
07:30,0.0,200.0,0.0,600.0,918.8322357137521,1000.0
07:45,0.0,0.0,0.0,600.0,779.2405938937416,1000.0
08:00,0.0,0.0,0.0,600.0,578.6575332650046,1000.0
08:15,0.0,0.0,0.0,600.0,576.3632918263814,1000.0
08:30,0.0,0.0,0.0,600.0,621.5072091077102,1000.0
08:45,0.0,0.0,200.0,600.0,414.9311511133941,800.0
09:00,386.2323289862046,0.0,200.0,600.0,0.0,600.0
09:15,360.9174718912735,0.0,200.0,600.0,0.0,400.0
09:30,355.4913340363811,0.0,200.0,600.0,0.0,200.0
09:45,365.1582092513812,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.4944433277452,0.0
10:15,0.0,0.0,0.0,600.0,606.2190623454572,0.0
10:30,0.0,200.0,0.0,600.0,786.5782975044048,200.0
10:45,0.0,0.0,200.0,600.0,352.9914290424143,0.0
11:00,0.0,200.0,0.0,600.0,799.7767130835639,200.0
11:15,0.0,0.0,200.0,600.0,367.5562884213181,0.0
11:30,0.0,0.0,0.0,0.0,398.1728403741993,0.0
11:45,0.0,0.0,0.0,0.0,398.7030520963475,0.0
12:00,0.0,0.0,0.0,600.0,643.8374155452597,0.0
12:15,0.0,200.0,0.0,600.0,879.9114782918218,200.0
12:30,0.0,200.0,0.0,600.0,972.1792260140072,400.0
12:45,0.0,0.0,200.0,600.0,471.72131381441886,200.0
13:00,0.0,200.0,0.0,600.0,862.6008275822614,400.0
13:15,0.0,200.0,0.0,600.0,828.4103111688371,600.0
13:30,0.0,200.0,0.0,600.0,820.3337716270994,800.0
13:45,0.0,200.0,0.0,600.0,870.0944577488909,1000.0
14:00,0.0,0.0,0.0,600.0,642.1400563242939,1000.0
14:15,0.0,0.0,0.0,600.0,646.1505372340594,1000.0
14:30,0.0,0.0,0.0,600.0,687.303834076628,1000.0
14:45,0.0,0.0,0.0,600.0,638.8216780755738,1000.0
15:00,0.0,0.0,0.0,600.0,597.479328917606,1000.0
15:15,0.0,0.0,0.0,600.0,606.142408531456,1000.0
15:30,0.0,0.0,200.0,600.0,419.0482806465179,800.0
15:45,0.0,200.0,0.0,600.0,790.7168444703428,1000.0
16:00,397.6409637373972,0.0,200.0,600.0,0.0,800.0
16:15,445.8442693367749,0.0,200.0,600.0,0.0,600.0
16:30,689.729070895432,0.0,200.0,600.0,0.0,400.0
16:45,954.3160253089494,200.0,0.0,600.0,0.0,600.0
17:00,1016.0174519112951,200.0,0.0,600.0,0.0,800.0
17:15,681.1978241054967,0.0,200.0,600.0,0.0,600.0
