,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.06439318707646,300.0
00:15,0.0,0.0,100.0,600.0,531.3080002331552,200.0
00:30,0.0,0.0,0.0,600.0,630.4153362500512,200.0
00:45,0.0,0.0,200.0,600.0,431.3213573055166,0.0
01:00,0.0,0.0,0.0,600.0,641.0962602227407,0.0
01:15,0.0,0.0,0.0,600.0,700.1500004818907,0.0
01:30,0.0,0.0,0.0,600.0,756.7033671227707,0.0
01:45,0.0,0.0,0.0,600.0,681.5608248483533,0.0
02:00,0.0,0.0,0.0,600.0,631.0264824458499,0.0
02:15,0.0,0.0,0.0,600.0,630.3613092975833,0.0
02:30,0.0,0.0,0.0,600.0,661.3794678880588,0.0
02:45,0.0,0.0,0.0,600.0,650.3798856667372,0.0
03:00,0.0,0.0,0.0,600.0,749.5436208454461,0.0
03:15,0.0,0.0,0.0,600.0,725.2609768163587,0.0
03:30,0.0,200.0,0.0,600.0,830.3999557471727,200.0
03:45,0.0,200.0,200.0,600.0,653.3966686056489,200.0
04:00,0.0,200.0,0.0,600.0,847.613172382079,400.0
04:15,0.0,200.0,0.0,600.0,925.4868590140604,600.0
04:30,0.0,200.0,0.0,600.0,893.4536758543643,800.0
04:45,0.0,200.0,0.0,600.0,830.3097029831184,1000.0
05:00,0.0,0.0,0.0,600.0,681.2974381905302,1000.0
05:15,0.0,0.0,0.0,600.0,631.9318564337433,1000.0
05:30,0.0,0.0,0.0,600.0,623.2986230596654,1000.0
05:45,0.0,0.0,0.0,600.0,676.1705167176232,1000.0
06:00,0.0,0.0,0.0,600.0,754.9545722957594,1000.0
06:15,0.0,0.0,0.0,600.0,615.3100233543366,1000.0
06:30,0.0,0.0,0.0,600.0,611.4068410744813,1000.0
06:45,0.0,0.0,0.0,600.0,611.6759196320504,1000.0
07:00,0.0,0.0,200.0,600.0,450.9992909129753,800.0
07:15,0.0,0.0,0.0,600.0,726.0697877141445,800.0
07:30,0.0,200.0,0.0,600.0,916.8369227893477,1000.0
07:45,0.0,0.0,0.0,600.0,676.4445981917211,1000.0
08:00,0.0,0.0,0.0,600.0,685.8359044138829,1000.0
08:15,0.0,0.0,0.0,600.0,742.5992716022668,1000.0
08:30,0.0,0.0,0.0,600.0,754.1416107957939,1000.0
08:45,0.0,0.0,200.0,600.0,522.9517830522959,800.0
09:00,440.3794545863641,0.0,200.0,600.0,0.0,600.0
09:15,469.4442157302435,0.0,200.0,600.0,0.0,400.0
09:30,471.49439613222887,0.0,200.0,600.0,0.0,200.0
09:45,574.5873132170191,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.762284381969,0.0
10:15,0.0,0.0,0.0,600.0,650.730994834784,0.0
10:30,0.0,0.0,0.0,0.0,245.79534870397924,0.0
10:45,0.0,0.0,0.0,600.0,719.783430389904,0.0
11:00,0.0,0.0,0.0,0.0,699.6688229387124,0.0
11:15,0.0,0.0,0.0,0.0,1126.287105918049,0.0
11:30,0.0,0.0,0.0,0.0,316.2679791885879,0.0
11:45,0.0,0.0,0.0,600.0,674.2419130775802,0.0
12:00,0.0,200.0,0.0,600.0,852.7987216225546,200.0
12:15,0.0,200.0,200.0,600.0,774.9826665562281,200.0
12:30,0.0,0.0,200.0,600.0,505.12509058258183,0.0
12:45,0.0,200.0,0.0,600.0,874.6284539705209,200.0
13:00,0.0,200.0,0.0,600.0,785.5917184932965,400.0
13:15,0.0,200.0,0.0,600.0,781.6990298678395,600.0
13:30,0.0,200.0,0.0,600.0,822.1935161779306,800.0
13:45,0.0,200.0,0.0,600.0,863.5244898611061,1000.0
14:00,0.0,0.0,0.0,600.0,754.1161095236971,1000.0
14:15,0.0,0.0,0.0,600.0,669.1928378518633,1000.0
14:30,0.0,0.0,0.0,600.0,781.5628568045199,1000.0
14:45,0.0,0.0,0.0,600.0,732.8601730339326,1000.0
15:00,0.0,0.0,0.0,0.0,231.44479906058208,1000.0
15:15,0.0,0.0,0.0,0.0,400.82253175717017,1000.0
15:30,0.0,0.0,0.0,0.0,680.6434481148779,1000.0
15:45,0.0,0.0,0.0,0.0,505.2399336923241,1000.0
16:00,759.789603979608,0.0,0.0,600.0,0.0,1000.0
16:15,725.5718598782132,0.0,0.0,600.0,0.0,1000.0
16:30,781.367261951699,0.0,0.0,600.0,0.0,1000.0
16:45,1119.2032515342728,0.0,0.0,600.0,0.0,1000.0
17:00,913.6754599292517,0.0,0.0,600.0,0.0,1000.0
17:15,772.2601794097477,0.0,0.0,600.0,0.0,1000.0
17:30,758.46036629983,0.0,0.0,600.0,0.0,1000.0
17:45,829.7797497471165,0.0,200.0,600.0,0.0,800.0
18:00,621.0914791689148,0.0,200.0,600.0,0.0,600.0
18:15,754.8040480943135,0.0,200.0,600.0,0.0,400.0
18:30,808.4073758095196,0.0,200.0,600.0,0.0,200.0
18:45,807.4251337680623,0.0,200.0,600.0,0.0,0.0
19:00,917.8838171203012,0.0,0.0,600.0,0.0,0.0
19:15,1075.698679839575,200.0,0.0,600.0,0.0,200.0
19:30,930.4639699848904,200.0,200.0,600.0,0.0,200.0
19:45,679.2852846254806,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,981.0366003111249,0.0
20:15,0.0,0.0,0.0,0.0,431.33168266264386,0.0
20:30,0.0,0.0,0.0,0.0,486.4553807669757,0.0
20:45,0.0,0.0,0.0,0.0,500.0850780423432,0.0
21:00,0.0,0.0,0.0,0.0,384.93735433263885,0.0
21:15,0.0,0.0,0.0,0.0,444.7493720349148,0.0
21:30,0.0,0.0,0.0,0.0,430.29997147911934,0.0
21:45,0.0,0.0,0.0,0.0,530.4999276287053,0.0
22:00,0.0,0.0,0.0,0.0,551.8166739925732,0.0
22:15,0.0,0.0,0.0,0.0,762.544031220841,0.0
22:30,0.0,0.0,0.0,0.0,796.3489758181581,0.0
22:45,0.0,0.0,0.0,0.0,761.5957993794226,0.0
23:00,0.0,0.0,0.0,0.0,728.9107057668059,0.0
23:15,0.0,0.0,0.0,0.0,673.2755308051009,0.0
23:30,0.0,0.0,0.0,0.0,470.0193709200356,0.0
23:45,0.0,0.0,0.0,0.0,467.9447997242816,0.0
