,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6380900874069,300.0
00:15,0.0,0.0,100.0,600.0,529.4796300303265,200.0
00:30,0.0,0.0,0.0,600.0,631.3355066336896,200.0
00:45,0.0,0.0,200.0,600.0,431.3461716014251,0.0
01:00,0.0,0.0,0.0,600.0,641.4870993602583,0.0
01:15,0.0,0.0,0.0,600.0,698.8566842942523,0.0
01:30,0.0,0.0,0.0,600.0,758.7718787552344,0.0
01:45,0.0,0.0,0.0,600.0,681.4959626035262,0.0
02:00,0.0,0.0,0.0,600.0,632.218016616249,0.0
02:15,0.0,0.0,0.0,600.0,631.8131813958736,0.0
02:30,0.0,0.0,0.0,600.0,659.236502604354,0.0
02:45,0.0,0.0,0.0,600.0,650.3536139727944,0.0
03:00,0.0,0.0,0.0,600.0,744.0240510803143,0.0
03:15,0.0,0.0,0.0,600.0,722.0384510263855,0.0
03:30,0.0,200.0,0.0,600.0,831.1627909029523,200.0
03:45,0.0,200.0,200.0,600.0,652.88675789748,200.0
04:00,0.0,200.0,0.0,600.0,846.8579841239484,400.0
04:15,0.0,200.0,0.0,600.0,929.7799527205457,600.0
04:30,0.0,200.0,0.0,600.0,895.067748417788,800.0
04:45,0.0,200.0,0.0,600.0,829.8701935134285,1000.0
05:00,0.0,0.0,0.0,600.0,684.8804039544631,1000.0
05:15,0.0,0.0,0.0,600.0,630.6826817821392,1000.0
05:30,0.0,0.0,0.0,600.0,624.4561660315055,1000.0
05:45,0.0,0.0,0.0,600.0,676.7459412754004,1000.0
06:00,0.0,0.0,0.0,600.0,757.8609036761751,1000.0
06:15,0.0,0.0,0.0,600.0,616.7262652525686,1000.0
06:30,0.0,0.0,0.0,600.0,611.4555509600461,1000.0
06:45,0.0,0.0,0.0,600.0,610.4315374816478,1000.0
07:00,0.0,0.0,200.0,600.0,451.324489620299,800.0
07:15,0.0,0.0,0.0,600.0,725.7528683232142,800.0
07:30,0.0,200.0,0.0,600.0,910.8982782037062,1000.0
07:45,0.0,0.0,0.0,600.0,678.1552762459028,1000.0
08:00,0.0,0.0,0.0,600.0,682.5325760710582,1000.0
08:15,0.0,0.0,0.0,600.0,747.3965322161789,1000.0
08:30,0.0,0.0,0.0,600.0,762.6301885616973,1000.0
08:45,0.0,0.0,200.0,600.0,524.9456869991907,800.0
09:00,435.3698064396723,0.0,200.0,600.0,0.0,600.0
09:15,479.3943411216902,0.0,200.0,600.0,0.0,400.0
09:30,469.80120445983437,0.0,200.0,600.0,0.0,200.0
09:45,577.3386075096782,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.6374264791023,0.0
10:15,0.0,0.0,0.0,600.0,648.7982814495589,0.0
10:30,0.0,0.0,0.0,0.0,233.2503192671536,0.0
10:45,0.0,0.0,0.0,600.0,720.2129884490754,0.0
11:00,0.0,0.0,0.0,0.0,713.67128618617,0.0
11:15,0.0,0.0,0.0,0.0,1079.019412581317,0.0
11:30,0.0,0.0,0.0,0.0,318.69690098068406,0.0
11:45,0.0,0.0,0.0,600.0,672.7698846761253,0.0
12:00,0.0,200.0,0.0,600.0,851.695306127878,200.0
12:15,0.0,200.0,200.0,600.0,766.1964779484445,200.0
12:30,0.0,0.0,200.0,600.0,503.0698653498463,0.0
12:45,0.0,200.0,0.0,600.0,873.4391622505382,200.0
13:00,0.0,200.0,0.0,600.0,785.8350828266862,400.0
13:15,0.0,200.0,0.0,600.0,782.9417951935975,600.0
13:30,0.0,200.0,0.0,600.0,817.776175087243,800.0
13:45,0.0,200.0,0.0,600.0,859.5058753495468,1000.0
14:00,0.0,0.0,0.0,600.0,755.774980455774,1000.0
14:15,0.0,0.0,0.0,600.0,672.3786112277195,1000.0
14:30,0.0,0.0,0.0,600.0,783.1877105557405,1000.0
14:45,0.0,0.0,0.0,600.0,729.4185019606122,1000.0
15:00,0.0,0.0,0.0,0.0,227.84905275727365,1000.0
15:15,0.0,0.0,0.0,0.0,401.7803071701944,1000.0
15:30,0.0,0.0,0.0,0.0,681.9476872482296,1000.0
15:45,0.0,0.0,0.0,0.0,527.908327506244,1000.0
16:00,752.3196117645292,0.0,0.0,600.0,0.0,1000.0
16:15,727.7050525280678,0.0,0.0,600.0,0.0,1000.0
16:30,772.4320274904612,0.0,0.0,600.0,0.0,1000.0
16:45,1116.8213397608774,0.0,0.0,600.0,0.0,1000.0
17:00,920.0014642725816,0.0,0.0,600.0,0.0,1000.0
17:15,783.0385068802987,0.0,0.0,600.0,0.0,1000.0
17:30,755.122444587978,0.0,0.0,600.0,0.0,1000.0
17:45,849.8806298716918,0.0,200.0,600.0,0.0,800.0
18:00,641.63079869622,0.0,200.0,600.0,0.0,600.0
18:15,755.4321369643021,0.0,200.0,600.0,0.0,400.0
18:30,808.4773802396791,0.0,200.0,600.0,0.0,200.0
18:45,809.9194885053478,0.0,200.0,600.0,0.0,0.0
19:00,912.5448936798298,0.0,0.0,600.0,0.0,0.0
19:15,1064.069268204691,200.0,0.0,600.0,0.0,200.0
19:30,926.237094277823,200.0,200.0,600.0,0.0,200.0
19:45,675.5210783949726,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.16913208482504,0.0
20:15,0.0,0.0,0.0,0.0,426.2223427021726,0.0
20:30,0.0,0.0,0.0,0.0,497.99311103519796,0.0
20:45,0.0,0.0,0.0,0.0,516.1487734193519,0.0
21:00,0.0,0.0,0.0,0.0,394.31674318713414,0.0
21:15,0.0,0.0,0.0,0.0,435.50060838727995,0.0
21:30,0.0,0.0,0.0,0.0,433.8330493053294,0.0
21:45,0.0,0.0,0.0,0.0,533.42408444481,0.0
22:00,0.0,0.0,0.0,0.0,536.2745799801232,0.0
22:15,0.0,0.0,0.0,0.0,781.3256060846708,0.0
22:30,0.0,0.0,0.0,0.0,815.989964070836,0.0
22:45,0.0,0.0,0.0,0.0,772.4415276590493,0.0
23:00,0.0,0.0,0.0,0.0,760.0858926343157,0.0
23:15,0.0,0.0,0.0,0.0,682.4755900797993,0.0
23:30,0.0,0.0,0.0,0.0,466.3872886817225,0.0
23:45,0.0,0.0,0.0,0.0,463.24981244729474,0.0
