,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.914557220077,300.0
00:15,0.0,0.0,100.0,600.0,526.0561925016577,200.0
00:30,0.0,0.0,0.0,600.0,626.2798199161565,200.0
00:45,0.0,0.0,200.0,600.0,460.5058241458237,0.0
01:00,0.0,0.0,0.0,600.0,689.7624495729469,0.0
01:15,0.0,0.0,0.0,600.0,703.6927383539196,0.0
01:30,0.0,0.0,0.0,600.0,654.1639528995725,0.0
01:45,0.0,0.0,0.0,600.0,657.2269067575788,0.0
02:00,0.0,0.0,0.0,600.0,626.4314778590312,0.0
02:15,0.0,0.0,0.0,600.0,665.546356642003,0.0
02:30,0.0,0.0,0.0,600.0,702.7220069978669,0.0
02:45,0.0,0.0,0.0,600.0,703.50460068176,0.0
03:00,0.0,0.0,0.0,600.0,633.0880441335152,0.0
03:15,0.0,0.0,0.0,600.0,625.9606326292982,0.0
03:30,0.0,200.0,0.0,600.0,875.1065291446216,200.0
03:45,0.0,200.0,200.0,600.0,727.2508440680939,200.0
04:00,0.0,200.0,0.0,600.0,858.7272581115665,400.0
04:15,0.0,200.0,0.0,600.0,860.2903315403232,600.0
04:30,0.0,200.0,0.0,600.0,839.5819100457493,800.0
04:45,0.0,200.0,0.0,600.0,832.4581571966637,1000.0
05:00,0.0,0.0,0.0,600.0,742.8224325688591,1000.0
05:15,0.0,0.0,0.0,600.0,684.0791437504633,1000.0
05:30,0.0,0.0,0.0,600.0,616.7594512071895,1000.0
05:45,0.0,0.0,0.0,600.0,654.5576541459286,1000.0
06:00,0.0,0.0,0.0,600.0,657.4045497742646,1000.0
06:15,0.0,0.0,0.0,600.0,654.0818220840151,1000.0
06:30,0.0,0.0,0.0,600.0,652.4751270164868,1000.0
06:45,0.0,0.0,0.0,600.0,600.5713291621837,1000.0
07:00,0.0,0.0,200.0,600.0,391.5407087941293,800.0
07:15,0.0,0.0,0.0,600.0,666.0956679456775,800.0
07:30,0.0,200.0,0.0,600.0,876.0698516764393,1000.0
07:45,0.0,0.0,0.0,600.0,603.8500722507201,1000.0
08:00,0.0,0.0,0.0,600.0,578.8419611018658,1000.0
08:15,0.0,0.0,0.0,600.0,731.315968829532,1000.0
08:30,0.0,0.0,0.0,600.0,714.6261937624636,1000.0
08:45,0.0,0.0,200.0,600.0,494.14858573856486,800.0
09:00,361.226987069403,0.0,200.0,600.0,0.0,600.0
09:15,361.23527051909286,0.0,200.0,600.0,0.0,400.0
09:30,359.51039601392256,0.0,200.0,600.0,0.0,200.0
09:45,445.27726866067496,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,294.2500953547582,0.0
10:15,0.0,0.0,0.0,600.0,625.3686127108625,0.0
10:30,0.0,0.0,0.0,600.0,575.2642516277623,0.0
10:45,0.0,0.0,0.0,600.0,603.9938038654278,0.0
11:00,0.0,0.0,0.0,600.0,636.4419306868964,0.0
11:15,0.0,0.0,0.0,600.0,590.9204976992236,0.0
11:30,0.0,0.0,0.0,600.0,596.8430954882899,0.0
11:45,0.0,0.0,0.0,600.0,599.7141445531387,0.0
12:00,0.0,200.0,0.0,600.0,830.9908514079692,200.0
12:15,0.0,200.0,200.0,600.0,679.3182373422171,200.0
12:30,0.0,0.0,200.0,600.0,367.5661574755859,0.0
12:45,0.0,200.0,0.0,600.0,826.32819432094,200.0
13:00,0.0,200.0,0.0,600.0,792.9632301291189,400.0
13:15,0.0,200.0,0.0,600.0,779.445854052842,600.0
13:30,0.0,200.0,0.0,600.0,779.8107994706439,800.0
13:45,0.0,200.0,0.0,600.0,831.7574294375098,1000.0
14:00,0.0,0.0,0.0,600.0,555.514050068647,1000.0
14:15,0.0,0.0,0.0,600.0,576.1889934417152,1000.0
14:30,0.0,0.0,0.0,600.0,649.6722290815836,1000.0
14:45,0.0,0.0,0.0,600.0,637.1099051501116,1000.0
15:00,0.0,0.0,0.0,600.0,745.8420878412064,1000.0
15:15,0.0,0.0,0.0,600.0,707.2793928755118,1000.0
15:30,0.0,0.0,0.0,600.0,656.5681935723334,1000.0
15:45,0.0,0.0,0.0,600.0,743.785217145504,1000.0
16:00,732.9992185743247,0.0,0.0,600.0,0.0,1000.0
16:15,742.0208463000985,0.0,0.0,600.0,0.0,1000.0
16:30,742.5905245460326,0.0,0.0,600.0,0.0,1000.0
16:45,733.7772344567941,0.0,0.0,600.0,0.0,1000.0
17:00,714.1380646830195,0.0,0.0,600.0,0.0,1000.0
17:15,646.0144378537664,0.0,0.0,600.0,0.0,1000.0
17:30,662.9928966239579,0.0,0.0,600.0,0.0,1000.0
17:45,628.2646309378252,0.0,0.0,600.0,0.0,1000.0
18:00,724.7301120348027,0.0,0.0,600.0,0.0,1000.0
18:15,704.0545242016697,0.0,0.0,600.0,0.0,1000.0
18:30,806.7645427493717,0.0,0.0,600.0,0.0,1000.0
18:45,929.7461146818066,0.0,200.0,600.0,0.0,800.0
19:00,1054.8294857306212,0.0,200.0,600.0,0.0,600.0
19:15,750.8894013734832,0.0,200.0,600.0,0.0,400.0
19:30,1092.3967654748103,0.0,200.0,600.0,0.0,200.0
19:45,843.1019335825254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.6970628726599,0.0
20:15,0.0,0.0,0.0,600.0,734.8646420884946,0.0
20:30,0.0,0.0,0.0,600.0,821.8544449019478,0.0
20:45,0.0,0.0,0.0,600.0,817.7192572065552,0.0
21:00,0.0,0.0,0.0,0.0,334.9954063110832,0.0
21:15,0.0,0.0,0.0,0.0,420.81726632800405,0.0
21:30,0.0,0.0,0.0,0.0,444.03064732659385,0.0
21:45,0.0,0.0,0.0,0.0,371.43557087653613,0.0
22:00,0.0,200.0,0.0,0.0,606.7127869615392,200.0
22:15,0.0,200.0,200.0,0.0,448.92282449003795,200.0
22:30,0.0,0.0,200.0,0.0,464.92575595156325,0.0
22:45,0.0,0.0,0.0,0.0,903.7038025585967,0.0
23:00,0.0,0.0,0.0,0.0,476.60713537104334,0.0
23:15,0.0,0.0,0.0,0.0,575.514641045154,0.0
23:30,0.0,200.0,0.0,0.0,679.2275193328285,200.0
23:45,0.0,0.0,200.0,0.0,244.37513101872872,0.0
