,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,614.2513463619207,400.0
00:15,0.0,0.0,200.0,600.0,533.7211705427816,200.0
00:30,0.0,0.0,0.0,600.0,762.3243359157219,200.0
00:45,0.0,0.0,200.0,600.0,479.12305610823546,0.0
01:00,0.0,0.0,0.0,600.0,630.5399134374395,0.0
01:15,0.0,0.0,0.0,600.0,634.9225245598377,0.0
01:30,0.0,0.0,0.0,600.0,696.6516999803201,0.0
01:45,0.0,0.0,0.0,600.0,690.6879831767567,0.0
02:00,0.0,0.0,0.0,600.0,688.3624961964398,0.0
02:15,0.0,0.0,0.0,600.0,635.8197960698905,0.0
02:30,0.0,0.0,0.0,600.0,668.9496522332245,0.0
02:45,0.0,0.0,0.0,600.0,659.8778500223782,0.0
03:00,0.0,0.0,0.0,600.0,631.0318553414374,0.0
03:15,0.0,0.0,0.0,600.0,658.9856598818811,0.0
03:30,0.0,0.0,0.0,600.0,718.0349062759516,0.0
03:45,0.0,200.0,0.0,600.0,878.1381419363885,200.0
04:00,0.0,200.0,0.0,600.0,860.9259100577457,400.0
04:15,0.0,200.0,0.0,600.0,829.9901219604033,600.0
04:30,0.0,200.0,0.0,600.0,870.9975583053281,800.0
04:45,0.0,200.0,0.0,600.0,891.0648459825701,1000.0
05:00,0.0,0.0,0.0,600.0,674.5286532450857,1000.0
05:15,0.0,0.0,0.0,600.0,626.1645466647893,1000.0
05:30,0.0,0.0,0.0,600.0,633.4873112779429,1000.0
05:45,0.0,0.0,0.0,600.0,680.0655283489517,1000.0
06:00,0.0,0.0,0.0,600.0,621.3764217256327,1000.0
06:15,0.0,0.0,0.0,600.0,639.0474347240028,1000.0
06:30,0.0,0.0,0.0,600.0,667.474733396381,1000.0
06:45,0.0,0.0,0.0,600.0,637.1062518902836,1000.0
07:00,0.0,0.0,200.0,600.0,549.6201398869503,800.0
07:15,0.0,0.0,0.0,600.0,765.6519510897302,800.0
07:30,0.0,200.0,0.0,600.0,921.3450861440504,1000.0
07:45,0.0,0.0,0.0,600.0,601.2061923489412,1000.0
08:00,0.0,0.0,0.0,600.0,612.8123616538835,1000.0
08:15,0.0,0.0,0.0,600.0,654.0872689692661,1000.0
08:30,0.0,0.0,0.0,600.0,664.2948558607644,1000.0
08:45,0.0,0.0,200.0,600.0,549.001094535246,800.0
09:00,393.23936681113275,0.0,200.0,600.0,0.0,600.0
09:15,476.8061906451063,0.0,200.0,600.0,0.0,400.0
09:30,548.1082745783649,0.0,200.0,600.0,0.0,200.0
09:45,386.12274958397404,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.2068981703935,0.0
10:15,0.0,0.0,0.0,600.0,605.0827971265021,0.0
10:30,0.0,0.0,0.0,0.0,601.3761325165701,0.0
10:45,0.0,0.0,0.0,0.0,317.20506239933076,0.0
11:00,0.0,0.0,0.0,600.0,683.4069375714454,0.0
11:15,0.0,0.0,0.0,600.0,603.1191770313068,0.0
