,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.6248482563378,300.0
00:15,0.0,100.0,200.0,600.0,529.6419206894352,200.0
00:30,0.0,0.0,0.0,600.0,633.6608202673644,200.0
00:45,0.0,0.0,200.0,600.0,485.0629032558297,0.0
01:00,0.0,0.0,0.0,600.0,751.4460898232844,0.0
01:15,0.0,0.0,0.0,600.0,747.5234479423397,0.0
01:30,0.0,0.0,0.0,600.0,629.2583450830642,0.0
01:45,0.0,0.0,0.0,600.0,631.8803872384881,0.0
02:00,0.0,200.0,0.0,600.0,840.5110720042977,200.0
02:15,0.0,0.0,200.0,600.0,517.7415196324315,0.0
02:30,0.0,0.0,0.0,600.0,708.3195424460241,0.0
02:45,0.0,0.0,0.0,600.0,701.8966942049722,0.0
03:00,0.0,0.0,0.0,600.0,681.8948993221481,0.0
03:15,0.0,0.0,0.0,600.0,634.5719648553984,0.0
03:30,0.0,200.0,0.0,600.0,873.009641198889,200.0
03:45,0.0,200.0,200.0,600.0,717.9946155771404,200.0
04:00,0.0,200.0,0.0,600.0,940.1299723015547,400.0
04:15,0.0,200.0,0.0,600.0,873.0197063379188,600.0
04:30,0.0,200.0,0.0,600.0,841.9326158346142,800.0
04:45,0.0,200.0,0.0,600.0,844.2121837886365,1000.0
05:00,0.0,0.0,0.0,600.0,705.4175377373798,1000.0
05:15,0.0,0.0,0.0,600.0,735.7945706376297,1000.0
05:30,0.0,0.0,0.0,600.0,669.6067432097964,1000.0
05:45,0.0,0.0,0.0,600.0,643.4055457476954,1000.0
06:00,0.0,0.0,0.0,600.0,657.9746588951666,1000.0
06:15,0.0,0.0,0.0,600.0,725.9419401674758,1000.0
06:30,0.0,0.0,0.0,600.0,706.4116613287907,1000.0
06:45,0.0,0.0,0.0,600.0,673.3288674264887,1000.0
07:00,0.0,0.0,200.0,0.0,67.5374532215962,800.0
07:15,0.0,0.0,0.0,600.0,771.1152737022439,800.0
07:30,0.0,200.0,0.0,0.0,945.9281708599602,1000.0
07:45,0.0,0.0,0.0,0.0,896.4453853513496,1000.0
08:00,0.0,0.0,0.0,0.0,322.09841689142434,1000.0
08:15,0.0,0.0,0.0,600.0,784.5816027954072,1000.0
08:30,0.0,0.0,0.0,600.0,683.3778869976173,1000.0
08:45,0.0,0.0,200.0,600.0,465.0411198421526,800.0
09:00,485.11669428080984,0.0,200.0,600.0,0.0,600.0
09:15,449.2002956506277,0.0,200.0,600.0,0.0,400.0
09:30,416.1783357225397,0.0,200.0,600.0,0.0,200.0
09:45,624.0619686501625,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.3616143569346,0.0
10:15,0.0,200.0,0.0,600.0,886.4157973239553,200.0
10:30,0.0,0.0,0.0,600.0,592.6802360393069,200.0
10:45,0.0,0.0,200.0,600.0,414.29157665770265,0.0
11:00,0.0,200.0,0.0,600.0,921.94033232728,200.0
11:15,0.0,200.0,200.0,600.0,680.2278287729688,200.0
11:30,0.0,0.0,200.0,600.0,409.08920970468057,0.0
11:45,0.0,0.0,0.0,600.0,672.9743011563506,0.0
12:00,0.0,0.0,0.0,600.0,643.5078859563471,0.0
12:15,0.0,0.0,0.0,600.0,648.3703608588627,0.0
12:30,0.0,0.0,0.0,600.0,651.6891011624989,0.0
12:45,0.0,200.0,0.0,600.0,928.0301550604752,200.0
13:00,0.0,200.0,0.0,0.0,632.9782426535585,400.0
13:15,0.0,200.0,0.0,0.0,601.5311319741445,600.0
13:30,0.0,200.0,0.0,600.0,910.2521308086498,800.0
13:45,0.0,200.0,0.0,0.0,466.44062347607235,1000.0
14:00,0.0,0.0,0.0,0.0,796.6538180320301,1000.0
