,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.4916660052962,300.0
00:15,0.0,100.0,200.0,600.0,571.1651980701992,200.0
00:30,0.0,0.0,0.0,600.0,747.5119033216573,200.0
00:45,0.0,0.0,200.0,600.0,539.1271983974991,0.0
01:00,0.0,0.0,0.0,600.0,682.354713695515,0.0
01:15,0.0,0.0,0.0,600.0,726.368169485296,0.0
01:30,0.0,0.0,0.0,600.0,730.2653694981916,0.0
01:45,0.0,0.0,0.0,600.0,763.8305824120871,0.0
02:00,0.0,0.0,0.0,0.0,218.81518818835178,0.0
02:15,0.0,0.0,0.0,0.0,266.89852349068684,0.0
02:30,0.0,0.0,0.0,0.0,200.3710878995666,0.0
02:45,0.0,0.0,0.0,600.0,693.2644954813637,0.0
03:00,0.0,200.0,0.0,600.0,854.2254889921086,200.0
03:15,0.0,200.0,0.0,600.0,845.660057860843,400.0
03:30,0.0,0.0,200.0,600.0,432.13557430849005,200.0
03:45,0.0,200.0,200.0,600.0,633.6506381318642,200.0
04:00,0.0,200.0,0.0,600.0,863.1152209616259,400.0
04:15,0.0,200.0,0.0,600.0,837.1275632775563,600.0
04:30,0.0,200.0,0.0,600.0,831.0130806044908,800.0
04:45,0.0,200.0,0.0,600.0,830.5827831940819,1000.0
05:00,0.0,0.0,0.0,600.0,647.544162686747,1000.0
05:15,0.0,0.0,0.0,600.0,653.8045161878848,1000.0
05:30,0.0,0.0,0.0,600.0,626.2990755124242,1000.0
05:45,0.0,0.0,0.0,600.0,625.2060531119428,1000.0
06:00,0.0,0.0,0.0,600.0,644.8968890102851,1000.0
06:15,0.0,0.0,0.0,600.0,779.1326775694286,1000.0
06:30,0.0,0.0,0.0,0.0,341.98747828313867,1000.0
06:45,0.0,0.0,0.0,600.0,792.1341560032276,1000.0
07:00,0.0,0.0,0.0,0.0,307.70890525772575,1000.0
07:15,0.0,0.0,0.0,0.0,218.57206946507017,1000.0
07:30,0.0,0.0,0.0,0.0,228.83060507002384,1000.0
07:45,0.0,0.0,0.0,0.0,292.28375471256413,1000.0
08:00,0.0,0.0,0.0,0.0,215.96082605919543,1000.0
08:15,0.0,0.0,0.0,600.0,764.8502775891678,1000.0
08:30,0.0,0.0,0.0,600.0,757.5336208119822,1000.0
08:45,0.0,0.0,200.0,600.0,437.42054693223304,800.0
09:00,388.8540814589303,0.0,200.0,600.0,0.0,600.0
09:15,389.1574987979668,0.0,200.0,600.0,0.0,400.0
09:30,384.3911102586146,0.0,200.0,600.0,0.0,200.0
09:45,390.95140771693286,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.1729277090295,0.0
10:15,0.0,0.0,0.0,600.0,602.7679482754809,0.0
10:30,0.0,0.0,0.0,600.0,585.4481263903012,0.0
10:45,0.0,0.0,0.0,600.0,579.227337886247,0.0
11:00,0.0,0.0,0.0,600.0,674.5761834337089,0.0
11:15,0.0,0.0,0.0,600.0,648.9468573438685,0.0
11:30,0.0,0.0,0.0,600.0,621.7734394075916,0.0
11:45,0.0,0.0,0.0,600.0,651.9480091472832,0.0
12:00,0.0,200.0,0.0,600.0,854.468072803081,200.0
12:15,0.0,200.0,0.0,600.0,867.4969929083499,400.0
12:30,0.0,0.0,200.0,600.0,470.84902756351926,200.0
12:45,0.0,200.0,200.0,600.0,724.7621306049825,200.0
13:00,0.0,200.0,0.0,600.0,937.9476769834127,400.0
13:15,0.0,200.0,0.0,0.0,877.3752403614612,600.0
13:30,0.0,200.0,0.0,0.0,423.3946411693014,800.0
13:45,0.0,200.0,0.0,600.0,849.0010866301216,1000.0
14:00,0.0,0.0,0.0,600.0,668.6300940203148,1000.0
14:15,0.0,0.0,0.0,600.0,655.9246092884651,1000.0
14:30,0.0,0.0,0.0,600.0,638.5862168581309,1000.0
14:45,0.0,0.0,0.0,600.0,669.1297586173268,1000.0
15:00,0.0,0.0,0.0,600.0,798.3845923928333,1000.0
15:15,0.0,0.0,0.0,600.0,785.7949286608552,1000.0
15:30,0.0,0.0,200.0,0.0,94.93970628289105,800.0
15:45,0.0,200.0,0.0,0.0,862.8752105144644,1000.0
16:00,710.5008602665741,0.0,0.0,600.0,0.0,1000.0
16:15,775.0383254834724,0.0,0.0,600.0,0.0,1000.0
16:30,963.0578597328565,0.0,0.0,600.0,0.0,1000.0
16:45,895.0953768350194,0.0,0.0,600.0,0.0,1000.0
17:00,946.5236676456731,0.0,0.0,600.0,0.0,1000.0
17:15,766.4944286220914,0.0,200.0,600.0,0.0,800.0
17:30,841.7184637057163,0.0,0.0,600.0,0.0,800.0
17:45,626.2178809190807,0.0,200.0,600.0,0.0,600.0
18:00,1020.4230691471205,200.0,178.1084042155362,600.0,0.0,621.8915957844638
18:15,1200.0,0.0,200.0,600.0,146.34224172986956,421.8915957844638
18:30,602.1622388309545,0.0,200.0,600.0,0.0,221.8915957844638
18:45,590.3925329529097,0.0,200.0,600.0,0.0,21.89159578446379
19:00,1125.6317793230546,200.0,0.0,600.0,0.0,221.8915957844638
19:15,1200.0,0.0,200.0,600.0,29.75738540702514,21.89159578446379
19:30,1200.0,0.0,21.89159578446379,600.0,0.0,0.0
19:45,844.6374778783305,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.0529091071971,0.0
20:15,0.0,200.0,0.0,600.0,1050.082261749779,200.0
20:30,0.0,0.0,0.0,600.0,859.1037239438187,200.0
20:45,0.0,0.0,200.0,600.0,683.4889350517055,0.0
21:00,0.0,0.0,0.0,0.0,224.0127155488341,0.0
21:15,0.0,0.0,0.0,0.0,479.6320443320367,0.0
21:30,0.0,0.0,0.0,0.0,309.84735452620765,0.0
21:45,0.0,0.0,0.0,0.0,306.02179220172275,0.0
22:00,0.0,200.0,0.0,0.0,587.6335414624987,200.0
22:15,0.0,0.0,0.0,0.0,366.78541031989323,200.0
22:30,0.0,0.0,200.0,0.0,215.697652871841,0.0
22:45,0.0,0.0,0.0,0.0,254.9801637756411,0.0
23:00,0.0,0.0,0.0,600.0,788.4964229013997,0.0
23:15,0.0,0.0,0.0,0.0,211.54360891373696,0.0
23:30,0.0,200.0,0.0,600.0,830.0444922870556,200.0
23:45,0.0,0.0,200.0,600.0,430.4465560992044,0.0
