,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9830639184588,400.0
00:15,0.0,0.0,200.0,600.0,429.5684973411127,200.0
00:30,0.0,0.0,0.0,600.0,628.975148439041,200.0
00:45,0.0,0.0,200.0,600.0,440.3403592440135,0.0
01:00,0.0,0.0,0.0,600.0,727.3562452868819,0.0
01:15,0.0,0.0,0.0,600.0,692.3256365611621,0.0
01:30,0.0,0.0,0.0,600.0,718.2392260824163,0.0
01:45,0.0,0.0,0.0,600.0,667.9765363507607,0.0
02:00,0.0,0.0,0.0,600.0,689.5355810544088,0.0
02:15,0.0,0.0,0.0,600.0,721.1228222421277,0.0
02:30,0.0,0.0,0.0,600.0,658.7539638289736,0.0
02:45,0.0,0.0,0.0,600.0,743.9655374077863,0.0
03:00,0.0,200.0,0.0,600.0,907.7363628106287,200.0
03:15,0.0,200.0,0.0,600.0,922.5306013347869,400.0
03:30,0.0,0.0,200.0,600.0,472.5988965892569,200.0
03:45,0.0,0.0,0.0,600.0,644.0041592547518,200.0
04:00,0.0,200.0,0.0,600.0,958.3963340968912,400.0
04:15,0.0,200.0,0.0,600.0,901.4806837967569,600.0
04:30,0.0,200.0,0.0,600.0,930.2626529092581,800.0
04:45,0.0,200.0,0.0,600.0,886.2729511748737,1000.0
05:00,0.0,0.0,0.0,600.0,625.3062997997921,1000.0
05:15,0.0,0.0,0.0,600.0,725.5172176495561,1000.0
05:30,0.0,0.0,200.0,600.0,473.457770652513,800.0
05:45,0.0,200.0,0.0,600.0,865.5982976450432,1000.0
06:00,0.0,0.0,0.0,600.0,606.6057182357525,1000.0
06:15,0.0,0.0,0.0,600.0,648.9743867108723,1000.0
06:30,0.0,0.0,200.0,600.0,525.3312191519899,800.0
06:45,0.0,200.0,0.0,600.0,876.40401236759,1000.0
07:00,0.0,0.0,0.0,600.0,752.8843874502599,1000.0
07:15,0.0,0.0,0.0,0.0,229.07051914602437,1000.0
07:30,0.0,0.0,0.0,0.0,318.3418123390047,1000.0
07:45,0.0,0.0,0.0,0.0,237.85429129472482,1000.0
08:00,0.0,0.0,0.0,600.0,734.7057869115663,1000.0
08:15,0.0,0.0,0.0,600.0,788.6051308234253,1000.0
08:30,0.0,0.0,0.0,0.0,201.63162933585886,1000.0
08:45,0.0,0.0,200.0,0.0,386.9383152601181,800.0
09:00,637.8782846059678,0.0,200.0,600.0,0.0,600.0
09:15,943.1483920570424,0.0,200.0,600.0,0.0,400.0
09:30,1081.0512343594783,0.0,200.0,600.0,0.0,200.0
09:45,517.5705343761897,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,726.9048268143335,0.0
10:15,0.0,0.0,0.0,0.0,204.65549830932534,0.0
10:30,0.0,0.0,0.0,600.0,603.2727489199725,0.0
10:45,0.0,0.0,0.0,600.0,628.7306302205217,0.0
11:00,0.0,0.0,0.0,600.0,679.5238536806578,0.0
11:15,0.0,0.0,0.0,600.0,638.0502636414635,0.0
11:30,0.0,0.0,0.0,600.0,581.3360746424454,0.0
11:45,0.0,0.0,0.0,600.0,666.8456971143319,0.0
12:00,0.0,0.0,0.0,0.0,588.5964264320507,0.0
12:15,0.0,200.0,0.0,0.0,959.7969219226766,200.0
12:30,0.0,200.0,0.0,600.0,818.1246809090882,400.0
12:45,0.0,0.0,200.0,600.0,472.7508957820793,200.0
13:00,0.0,200.0,0.0,600.0,881.1747421310677,400.0
13:15,0.0,200.0,0.0,600.0,850.3482014086219,600.0
13:30,0.0,200.0,0.0,600.0,729.0859740321296,800.0
13:45,0.0,200.0,0.0,600.0,795.8118482257144,1000.0
14:00,0.0,0.0,0.0,600.0,597.1873071843721,1000.0
14:15,0.0,0.0,0.0,600.0,648.1173783379807,1000.0
14:30,0.0,0.0,0.0,600.0,606.0088885171673,1000.0
14:45,0.0,0.0,0.0,600.0,601.7882330728235,1000.0
15:00,0.0,0.0,0.0,600.0,693.0880514247801,1000.0
15:15,0.0,0.0,0.0,600.0,778.9268539880824,1000.0
15:30,0.0,0.0,0.0,600.0,770.371969537294,1000.0
15:45,0.0,0.0,0.0,600.0,677.873660623771,1000.0
16:00,773.09188723616,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,111.66605050407293,600.0,0.0,888.3339494959271
16:30,865.2929304604802,0.0,200.0,600.0,0.0,688.3339494959271
16:45,477.3492856282637,0.0,200.0,600.0,0.0,488.3339494959271
17:00,1079.6638549386055,0.0,200.0,600.0,0.0,288.3339494959271
17:15,555.8852509052032,0.0,200.0,600.0,0.0,88.33394949592707
17:30,685.8321713901761,0.0,88.33394949592707,600.0,0.0,0.0
17:45,896.0170010375188,200.0,0.0,600.0,0.0,200.0
18:00,1005.035559858262,200.0,0.0,600.0,0.0,400.0
18:15,893.2237012323609,200.0,200.0,600.0,0.0,400.0
18:30,797.5161276548446,0.0,200.0,600.0,0.0,200.0
18:45,773.9429792344515,0.0,200.0,600.0,0.0,0.0
19:00,845.6571924721795,0.0,0.0,600.0,0.0,0.0
19:15,949.7648956199714,200.0,0.0,600.0,0.0,200.0
19:30,819.0996273773677,200.0,200.0,600.0,0.0,200.0
19:45,799.0472413466916,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,652.7688814764808,0.0
20:15,0.0,0.0,0.0,0.0,447.239620151732,0.0
20:30,0.0,200.0,0.0,600.0,1056.2125453153828,200.0
20:45,0.0,0.0,200.0,600.0,771.7346790628923,0.0
21:00,0.0,0.0,0.0,0.0,443.2686384886832,0.0
21:15,0.0,0.0,0.0,0.0,546.3677463815396,0.0
