,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3827023342383,400.0
00:15,0.0,0.0,200.0,600.0,433.78171659967154,200.0
00:30,0.0,0.0,0.0,600.0,633.0221939772589,200.0
00:45,0.0,0.0,200.0,600.0,434.26007121803616,0.0
01:00,0.0,0.0,0.0,600.0,640.6201625465872,0.0
01:15,0.0,0.0,0.0,600.0,695.2555802054187,0.0
01:30,0.0,0.0,0.0,600.0,696.4112047678594,0.0
01:45,0.0,0.0,0.0,600.0,690.9179082364675,0.0
02:00,0.0,0.0,0.0,600.0,663.9263540414258,0.0
02:15,0.0,0.0,0.0,600.0,633.7047850346036,0.0
02:30,0.0,0.0,0.0,600.0,669.7639043911963,0.0
02:45,0.0,0.0,0.0,600.0,689.798673150018,0.0
03:00,0.0,200.0,0.0,600.0,876.4034520057712,200.0
03:15,0.0,200.0,0.0,600.0,880.0957913164141,400.0
03:30,0.0,0.0,200.0,600.0,432.83921862437796,200.0
03:45,0.0,200.0,200.0,600.0,682.0566441737702,200.0
04:00,0.0,200.0,0.0,600.0,877.4111452195868,400.0
04:15,0.0,200.0,0.0,600.0,831.0057478375192,600.0
04:30,0.0,200.0,0.0,600.0,888.6043933129439,800.0
04:45,0.0,200.0,0.0,600.0,911.9582874416964,1000.0
05:00,0.0,0.0,0.0,600.0,712.3143918454721,1000.0
05:15,0.0,0.0,0.0,600.0,663.9090031889831,1000.0
05:30,0.0,0.0,0.0,600.0,713.2267130718385,1000.0
05:45,0.0,0.0,0.0,0.0,311.8866806502559,1000.0
06:00,0.0,0.0,0.0,0.0,259.652609592764,1000.0
06:15,0.0,0.0,0.0,0.0,214.17832742172936,1000.0
06:30,0.0,0.0,0.0,0.0,240.50589036531872,1000.0
06:45,0.0,0.0,0.0,600.0,728.9540744489138,1000.0
07:00,0.0,0.0,0.0,600.0,787.6786282936868,1000.0
07:15,0.0,0.0,0.0,0.0,790.5750880373711,1000.0
07:30,0.0,0.0,0.0,0.0,271.84652889922967,1000.0
07:45,0.0,0.0,0.0,0.0,279.0803354642763,1000.0
08:00,0.0,0.0,0.0,0.0,269.17957091718745,1000.0
08:15,0.0,0.0,0.0,0.0,261.1597314415736,1000.0
08:30,0.0,0.0,0.0,0.0,336.01009689668564,1000.0
08:45,0.0,0.0,200.0,0.0,649.0689761646871,800.0
09:00,1166.8498964894948,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,54.360440426484274,400.0
09:30,986.61956294848,0.0,200.0,600.0,0.0,200.0
09:45,523.6756080775308,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.6296371920412,0.0
10:15,0.0,0.0,0.0,600.0,697.0808785716371,0.0
10:30,0.0,200.0,0.0,600.0,915.9453091739447,200.0
10:45,0.0,0.0,200.0,600.0,483.8112623557224,0.0
11:00,0.0,0.0,0.0,600.0,689.5695132723984,0.0
11:15,0.0,0.0,0.0,600.0,786.0682376099749,0.0
11:30,0.0,0.0,0.0,600.0,654.2876071827869,0.0
11:45,0.0,0.0,0.0,600.0,724.5000896751711,0.0
12:00,0.0,0.0,0.0,0.0,228.45365798351534,0.0
12:15,0.0,0.0,0.0,600.0,785.4105994153163,0.0
12:30,0.0,0.0,0.0,0.0,213.66342847056,0.0
12:45,0.0,200.0,0.0,0.0,694.0911897472268,200.0
13:00,0.0,200.0,0.0,0.0,463.2072594550175,400.0
