,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.7343678099222,300.0
00:15,0.0,100.0,200.0,600.0,529.2649895653641,200.0
00:30,0.0,0.0,0.0,600.0,628.7681547083487,200.0
00:45,0.0,0.0,200.0,600.0,429.7544084900767,0.0
01:00,0.0,0.0,0.0,600.0,629.7098565450046,0.0
01:15,0.0,0.0,0.0,600.0,693.9357104631068,0.0
01:30,0.0,0.0,0.0,600.0,653.578395281408,0.0
01:45,0.0,0.0,0.0,600.0,628.6650439183429,0.0
02:00,0.0,0.0,0.0,600.0,629.8286007322647,0.0
02:15,0.0,0.0,0.0,600.0,629.7714503824658,0.0
02:30,0.0,0.0,0.0,600.0,628.5152206095919,0.0
02:45,0.0,0.0,0.0,600.0,653.560481946068,0.0
03:00,0.0,200.0,0.0,600.0,891.1041704677863,200.0
03:15,0.0,200.0,0.0,600.0,832.4513149335262,400.0
03:30,0.0,0.0,200.0,600.0,429.37835522443174,200.0
03:45,0.0,0.0,0.0,600.0,629.4002877405206,200.0
04:00,0.0,200.0,0.0,600.0,854.8844846460595,400.0
04:15,0.0,200.0,0.0,600.0,886.3450498815732,600.0
04:30,0.0,200.0,0.0,600.0,826.5746100009377,800.0
04:45,0.0,200.0,0.0,600.0,825.1505406167998,1000.0
05:00,0.0,0.0,0.0,600.0,626.8165737407932,1000.0
05:15,0.0,0.0,0.0,600.0,624.5145102946867,1000.0
05:30,0.0,0.0,0.0,600.0,620.6420901091254,1000.0
05:45,0.0,0.0,0.0,600.0,618.8267310590779,1000.0
06:00,0.0,0.0,0.0,600.0,644.795805605173,1000.0
06:15,0.0,0.0,0.0,600.0,655.05052893273,1000.0
06:30,0.0,0.0,200.0,600.0,406.4008848541872,800.0
06:45,0.0,200.0,0.0,600.0,802.6684025977163,1000.0
07:00,0.0,0.0,0.0,0.0,237.55442738808034,1000.0
07:15,0.0,0.0,0.0,0.0,949.8222129688697,1000.0
07:30,0.0,0.0,0.0,0.0,627.0851642531494,1000.0
07:45,0.0,0.0,0.0,0.0,941.6801771487629,1000.0
08:00,0.0,0.0,0.0,600.0,678.5219224489715,1000.0
08:15,0.0,0.0,0.0,600.0,677.7932823947722,1000.0
08:30,0.0,0.0,0.0,600.0,723.1640216436479,1000.0
08:45,0.0,0.0,200.0,600.0,529.9509297038521,800.0
09:00,551.1841456683251,0.0,200.0,600.0,0.0,600.0
09:15,473.2745169964119,0.0,200.0,600.0,0.0,400.0
09:30,941.2112805253871,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,26.580716501873667,0.0
10:00,0.0,0.0,0.0,600.0,625.8568059901868,0.0
10:15,0.0,0.0,0.0,600.0,664.7815697307974,0.0
10:30,0.0,0.0,0.0,600.0,669.6767648262786,0.0
10:45,0.0,0.0,0.0,600.0,598.8324239218218,0.0
11:00,0.0,0.0,0.0,600.0,599.8921468754235,0.0
11:15,0.0,0.0,0.0,600.0,593.4280634886568,0.0
11:30,0.0,0.0,0.0,600.0,603.1342360005958,0.0
11:45,0.0,0.0,0.0,600.0,669.9847409448666,0.0
12:00,0.0,0.0,0.0,600.0,616.9902569595138,0.0
12:15,0.0,0.0,0.0,600.0,593.9468554449626,0.0
12:30,0.0,200.0,0.0,600.0,772.682742316859,200.0
12:45,0.0,200.0,200.0,600.0,618.3918226268712,200.0
13:00,0.0,200.0,0.0,600.0,858.3360584599876,400.0
13:15,0.0,200.0,0.0,0.0,407.36706907838857,600.0
13:30,0.0,200.0,0.0,0.0,525.1446717675426,800.0
13:45,0.0,200.0,0.0,600.0,969.2997715282202,1000.0
14:00,0.0,0.0,0.0,600.0,602.8409923883482,1000.0
14:15,0.0,0.0,0.0,600.0,594.297791633843,1000.0
14:30,0.0,0.0,0.0,600.0,596.6407016855886,1000.0
14:45,0.0,0.0,0.0,0.0,1003.3067919615471,1000.0
15:00,0.0,0.0,0.0,0.0,1185.4447602910707,1000.0
15:15,0.0,0.0,0.0,0.0,567.118221087399,1000.0
15:30,0.0,0.0,0.0,0.0,705.4510961373645,1000.0
15:45,0.0,0.0,0.0,600.0,736.5610656111966,1000.0
16:00,705.2412203367018,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,32.14635845191742,800.0
16:30,754.164044911564,0.0,95.53401798083064,600.0,0.0,704.4659820191694
16:45,949.8210128808832,0.0,200.0,600.0,0.0,504.46598201916936
17:00,1200.0,0.0,200.0,600.0,49.912770134715174,304.46598201916936
17:15,1200.0,0.0,104.46598201916936,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,404.65157170007546,0.0
17:45,1193.900965534916,0.0,0.0,600.0,0.0,0.0
18:00,906.3829290706325,200.0,0.0,600.0,0.0,200.0
18:15,897.5129222964542,200.0,0.0,600.0,0.0,400.0
18:30,539.494538366888,0.0,200.0,600.0,0.0,200.0
18:45,517.7648168342328,0.0,200.0,600.0,0.0,0.0
19:00,990.4299473458093,200.0,0.0,600.0,0.0,200.0
19:15,1074.3278643353433,200.0,0.0,600.0,0.0,400.0
19:30,1124.5241211556877,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,222.08052091762193,0.0
20:00,0.0,0.0,0.0,600.0,877.6008761916544,0.0
20:15,0.0,0.0,0.0,600.0,837.3313785301431,0.0
20:30,0.0,200.0,0.0,600.0,1037.0040384071904,200.0
20:45,0.0,0.0,200.0,600.0,706.5825222274615,0.0
21:00,0.0,0.0,0.0,0.0,507.50094830361473,0.0
21:15,0.0,0.0,0.0,0.0,384.10392587524336,0.0
21:30,0.0,0.0,0.0,0.0,695.4072871860268,0.0
21:45,0.0,0.0,0.0,0.0,1186.0281441188786,0.0
22:00,0.0,200.0,0.0,0.0,564.7043614649572,200.0
22:15,0.0,0.0,0.0,0.0,323.4716027268008,200.0
22:30,0.0,0.0,200.0,0.0,302.6532045099578,0.0
22:45,0.0,0.0,0.0,0.0,339.4783201659094,0.0
23:00,0.0,0.0,0.0,0.0,304.57837299416207,0.0
23:15,0.0,0.0,0.0,0.0,266.5736370350797,0.0
23:30,0.0,200.0,0.0,600.0,943.256170673104,200.0
23:45,0.0,0.0,200.0,600.0,470.22933108565815,0.0
