,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.7641479751876,300.0
00:15,0.0,0.0,100.0,600.0,540.8274638384494,200.0
00:30,0.0,0.0,0.0,600.0,624.434187572631,200.0
00:45,0.0,0.0,200.0,600.0,511.158191041093,0.0
01:00,0.0,0.0,0.0,600.0,678.574932538316,0.0
01:15,0.0,0.0,0.0,600.0,675.0577568914284,0.0
01:30,0.0,0.0,0.0,600.0,682.6973140648626,0.0
01:45,0.0,0.0,0.0,600.0,655.5685714757633,0.0
02:00,0.0,0.0,0.0,600.0,624.6141258778467,0.0
02:15,0.0,0.0,0.0,600.0,639.6328466148825,0.0
02:30,0.0,0.0,0.0,600.0,714.7951934490284,0.0
02:45,0.0,0.0,0.0,600.0,718.2319270063119,0.0
03:00,0.0,0.0,0.0,600.0,678.2526353846916,0.0
03:15,0.0,0.0,0.0,600.0,692.0473968042203,0.0
03:30,0.0,200.0,0.0,600.0,895.8666639170538,200.0
03:45,0.0,200.0,200.0,600.0,632.8390412189189,200.0
04:00,0.0,200.0,0.0,600.0,929.0710013739126,400.0
04:15,0.0,200.0,0.0,600.0,886.166656112955,600.0
04:30,0.0,200.0,0.0,600.0,890.4673716236457,800.0
04:45,0.0,200.0,0.0,600.0,905.88596005543,1000.0
05:00,0.0,0.0,0.0,600.0,657.0342653248829,1000.0
05:15,0.0,0.0,0.0,600.0,674.7497983554281,1000.0
05:30,0.0,0.0,0.0,600.0,685.0687806016257,1000.0
05:45,0.0,0.0,0.0,600.0,762.4026777264772,1000.0
06:00,0.0,0.0,0.0,600.0,641.3028745825026,1000.0
06:15,0.0,0.0,0.0,600.0,604.729651965754,1000.0
06:30,0.0,0.0,0.0,600.0,752.2891227823285,1000.0
06:45,0.0,0.0,0.0,600.0,735.0226207621814,1000.0
07:00,0.0,0.0,200.0,0.0,439.7199550544166,800.0
07:15,0.0,200.0,0.0,0.0,1185.9142838447028,1000.0
07:30,0.0,0.0,0.0,0.0,704.5324253970349,1000.0
07:45,0.0,0.0,0.0,0.0,633.5376836142821,1000.0
08:00,0.0,0.0,0.0,600.0,626.9477075269705,1000.0
08:15,0.0,0.0,0.0,600.0,697.4928542100865,1000.0
08:30,0.0,0.0,0.0,600.0,796.3068364493865,1000.0
08:45,0.0,0.0,200.0,0.0,84.20377168541808,800.0
09:00,616.7531791206492,0.0,200.0,600.0,0.0,600.0
09:15,470.11045636136646,0.0,200.0,600.0,0.0,400.0
09:30,422.0380480070029,0.0,200.0,600.0,0.0,200.0
09:45,515.7854537683592,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,493.2175422097719,0.0
10:15,0.0,200.0,0.0,0.0,1457.4993092373782,200.0
10:30,0.0,0.0,0.0,0.0,953.8603131500381,200.0
10:45,0.0,0.0,200.0,0.0,812.2055305235441,0.0
11:00,0.0,200.0,0.0,0.0,681.0986577383264,200.0
11:15,0.0,0.0,200.0,600.0,501.6236364976668,0.0
11:30,0.0,0.0,0.0,600.0,691.9896033843547,0.0
11:45,0.0,0.0,0.0,600.0,784.9632827227917,0.0
12:00,0.0,200.0,0.0,0.0,634.0055121311591,200.0
12:15,0.0,0.0,200.0,0.0,279.138496308874,0.0
12:30,0.0,0.0,0.0,600.0,760.9646453029408,0.0
12:45,0.0,200.0,0.0,0.0,419.45280086768366,200.0
13:00,0.0,200.0,0.0,600.0,803.5141242110723,400.0
13:15,0.0,200.0,0.0,600.0,843.677701692415,600.0
13:30,0.0,200.0,0.0,600.0,772.5509113472078,800.0
13:45,0.0,200.0,0.0,600.0,823.7524734196511,1000.0
14:00,0.0,0.0,200.0,0.0,11.30877514639792,800.0
14:15,0.0,0.0,200.0,0.0,1383.6064240715746,600.0
14:30,0.0,200.0,0.0,0.0,1650.0451619947908,800.0
14:45,0.0,200.0,0.0,0.0,439.92185424461263,1000.0
15:00,0.0,0.0,0.0,0.0,911.9835866956071,1000.0
15:15,0.0,0.0,0.0,0.0,1813.9934727727168,1000.0
15:30,0.0,0.0,0.0,0.0,1115.920921290119,1000.0
15:45,0.0,0.0,0.0,0.0,918.0874088799959,1000.0
