,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,563.9684643127057,300.0
00:15,0.0,100.0,200.0,0.0,249.0247591358886,200.0
00:30,0.0,0.0,0.0,600.0,619.7856310180194,200.0
00:45,0.0,0.0,200.0,600.0,457.34034282480206,0.0
01:00,0.0,0.0,0.0,600.0,728.1764077629952,0.0
01:15,0.0,0.0,0.0,600.0,708.050046768546,0.0
01:30,0.0,0.0,0.0,600.0,619.0837333229567,0.0
01:45,0.0,0.0,0.0,600.0,670.629051294685,0.0
02:00,0.0,0.0,0.0,0.0,1382.6404857806451,0.0
02:15,0.0,0.0,0.0,0.0,285.68941311697705,0.0
02:30,0.0,0.0,0.0,600.0,693.0484199054348,0.0
02:45,0.0,0.0,0.0,600.0,630.091802800867,0.0
03:00,0.0,0.0,0.0,600.0,669.7840015810555,0.0
03:15,0.0,0.0,0.0,600.0,641.3210465608254,0.0
03:30,0.0,0.0,0.0,600.0,652.273448073975,0.0
03:45,0.0,200.0,0.0,600.0,914.5556553271099,200.0
04:00,0.0,200.0,0.0,600.0,942.3633149472498,400.0
04:15,0.0,200.0,0.0,600.0,859.2964145068781,600.0
04:30,0.0,200.0,0.0,600.0,828.17331132765,800.0
04:45,0.0,200.0,0.0,600.0,860.1642837281773,1000.0
05:00,0.0,0.0,0.0,600.0,716.1700530809071,1000.0
05:15,0.0,0.0,0.0,600.0,726.4189042212764,1000.0
05:30,0.0,0.0,0.0,600.0,650.0670203118755,1000.0
05:45,0.0,0.0,0.0,600.0,611.0891922886698,1000.0
06:00,0.0,0.0,0.0,600.0,612.6516033467208,1000.0
06:15,0.0,0.0,0.0,600.0,659.9367377611517,1000.0
06:30,0.0,0.0,0.0,600.0,717.0990188674057,1000.0
06:45,0.0,0.0,0.0,600.0,674.2624988824367,1000.0
07:00,0.0,0.0,0.0,600.0,596.1367068965683,1000.0
07:15,0.0,0.0,0.0,600.0,712.0689988229744,1000.0
07:30,0.0,0.0,0.0,600.0,687.8613625515084,1000.0
07:45,0.0,0.0,0.0,600.0,647.0199719278595,1000.0
08:00,0.0,0.0,200.0,600.0,510.1128319490416,800.0
08:15,0.0,200.0,0.0,0.0,690.3173655608769,1000.0
08:30,0.0,0.0,0.0,0.0,472.5108039164728,1000.0
08:45,0.0,0.0,200.0,600.0,429.85028598889994,800.0
09:00,479.4668555698531,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,445.8724806734556,400.0
09:30,454.8979222009784,0.0,200.0,600.0,0.0,200.0
09:45,874.6841742612539,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,412.8373008724005,0.0
10:15,0.0,0.0,0.0,600.0,734.7923839937139,0.0
10:30,0.0,0.0,0.0,600.0,672.501423494283,0.0
10:45,0.0,0.0,0.0,600.0,691.502399576944,0.0
11:00,0.0,0.0,0.0,600.0,784.1726253510251,0.0
11:15,0.0,0.0,0.0,600.0,703.4855179311783,0.0
11:30,0.0,0.0,0.0,600.0,660.7166236750043,0.0
11:45,0.0,0.0,0.0,0.0,448.164112851977,0.0
12:00,0.0,200.0,0.0,600.0,808.5625677735428,200.0
12:15,0.0,200.0,200.0,600.0,652.3613475124065,200.0
12:30,0.0,200.0,200.0,600.0,640.8389900469682,200.0
12:45,0.0,0.0,0.0,600.0,722.0247723062555,200.0
13:00,0.0,200.0,0.0,0.0,697.1752897072093,400.0
13:15,0.0,200.0,0.0,0.0,1084.7679320306095,600.0
13:30,0.0,200.0,0.0,600.0,766.3356871115348,800.0
13:45,0.0,200.0,0.0,600.0,827.2164022853802,1000.0
14:00,0.0,0.0,0.0,600.0,670.8760023918638,1000.0
14:15,0.0,0.0,0.0,600.0,575.5504844384778,1000.0
14:30,0.0,0.0,0.0,600.0,564.4548290085419,1000.0
14:45,0.0,0.0,0.0,600.0,603.1751618704748,1000.0
15:00,0.0,0.0,0.0,600.0,696.1231635060934,1000.0
15:15,0.0,0.0,0.0,600.0,763.7265277846237,1000.0
15:30,0.0,0.0,0.0,600.0,675.4563823617272,1000.0
15:45,0.0,0.0,0.0,600.0,734.5357623472182,1000.0
16:00,960.7282392503671,0.0,0.0,600.0,0.0,1000.0
16:15,1003.311467166116,0.0,0.0,600.0,0.0,1000.0
16:30,898.6631946189705,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,18.01542578484282,600.0
17:00,943.2552204191252,0.0,200.0,600.0,0.0,400.0
17:15,594.7124756675342,0.0,200.0,600.0,0.0,200.0
17:30,585.7489198857173,0.0,200.0,600.0,0.0,0.0
17:45,1014.1197311864021,200.0,0.0,600.0,0.0,200.0
18:00,1058.9667645384652,200.0,0.0,600.0,0.0,400.0
18:15,1153.654816949984,200.0,0.0,600.0,0.0,600.0
18:30,1073.0673952365212,200.0,0.0,600.0,0.0,800.0
18:45,914.1814746439468,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,363.252344634775,600.0
19:15,1200.0,0.0,200.0,600.0,100.50142266264993,400.0
19:30,847.9728989853329,0.0,200.0,600.0,0.0,200.0
19:45,1033.7371766275628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,729.3093481173588,0.0
20:15,0.0,0.0,0.0,0.0,583.3307459256465,0.0
20:30,0.0,0.0,0.0,0.0,1496.842513110803,0.0
20:45,0.0,0.0,0.0,0.0,1098.934953279703,0.0
21:00,0.0,0.0,0.0,0.0,1261.2815815698866,0.0
21:15,0.0,0.0,0.0,0.0,255.637155995114,0.0
21:30,0.0,0.0,0.0,0.0,428.2079955376743,0.0
21:45,0.0,0.0,0.0,0.0,363.3158368885701,0.0
22:00,0.0,200.0,0.0,600.0,940.1737504821052,200.0
22:15,0.0,200.0,200.0,600.0,767.5599696569977,200.0
22:30,0.0,0.0,200.0,0.0,43.572175636074775,0.0
22:45,0.0,0.0,0.0,600.0,695.9187612196729,0.0
23:00,0.0,0.0,0.0,600.0,762.1617787088059,0.0
23:15,0.0,0.0,0.0,0.0,860.1203726205001,0.0
23:30,0.0,200.0,0.0,600.0,857.294577381422,200.0
23:45,0.0,0.0,200.0,600.0,470.15276450084946,0.0
