,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2781855442623,400.0
00:15,0.0,0.0,200.0,600.0,434.15309209941347,200.0
00:30,0.0,0.0,0.0,600.0,667.948487920969,200.0
00:45,0.0,0.0,200.0,600.0,432.91480151134044,0.0
01:00,0.0,0.0,0.0,600.0,653.6713740504907,0.0
01:15,0.0,0.0,0.0,600.0,647.7331951878379,0.0
01:30,0.0,0.0,0.0,600.0,632.8975293852972,0.0
01:45,0.0,0.0,0.0,600.0,670.6524882474072,0.0
02:00,0.0,0.0,0.0,600.0,669.0743426863135,0.0
02:15,0.0,0.0,0.0,600.0,635.1787824012636,0.0
02:30,0.0,0.0,0.0,600.0,629.7184629586903,0.0
02:45,0.0,0.0,0.0,600.0,636.5406067581519,0.0
03:00,0.0,200.0,0.0,600.0,861.5595586572589,200.0
03:15,0.0,0.0,200.0,600.0,429.62933659095074,0.0
03:30,0.0,0.0,0.0,600.0,629.7217701492056,0.0
03:45,0.0,200.0,0.0,600.0,858.3377870928489,200.0
04:00,0.0,200.0,0.0,600.0,844.2246644255531,400.0
04:15,0.0,200.0,0.0,600.0,829.0921352440055,600.0
04:30,0.0,200.0,0.0,600.0,828.3571166478721,800.0
04:45,0.0,200.0,0.0,600.0,877.458560792327,1000.0
05:00,0.0,0.0,0.0,600.0,656.2917964783129,1000.0
05:15,0.0,0.0,200.0,600.0,425.6186822313538,800.0
05:30,0.0,200.0,0.0,600.0,822.0401267476628,1000.0
05:45,0.0,0.0,0.0,600.0,619.6839959688673,1000.0
06:00,0.0,0.0,0.0,600.0,619.7620265628445,1000.0
06:15,0.0,0.0,0.0,600.0,635.8599566961516,1000.0
06:30,0.0,0.0,0.0,600.0,640.5890969433566,1000.0
06:45,0.0,0.0,0.0,600.0,616.0783999420981,1000.0
07:00,0.0,0.0,200.0,600.0,520.0570629882232,800.0
07:15,0.0,0.0,0.0,600.0,683.3194728489514,800.0
07:30,0.0,200.0,0.0,600.0,921.7062218094817,1000.0
07:45,0.0,0.0,0.0,600.0,778.74023027441,1000.0
08:00,0.0,0.0,0.0,600.0,576.6391971689637,1000.0
08:15,0.0,0.0,0.0,600.0,575.3684078504328,1000.0
08:30,0.0,0.0,0.0,600.0,623.7743838654604,1000.0
08:45,0.0,0.0,200.0,600.0,415.246544317946,800.0
09:00,390.34715778172836,0.0,200.0,600.0,0.0,600.0
09:15,362.573409125936,0.0,200.0,600.0,0.0,400.0
09:30,356.0033013037837,0.0,200.0,600.0,0.0,200.0
09:45,367.0939476647318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.8044694026838,0.0
10:15,0.0,0.0,0.0,600.0,607.1414548489025,0.0
10:30,0.0,200.0,0.0,600.0,787.5617461190693,200.0
10:45,0.0,0.0,200.0,600.0,353.06878895797354,0.0
11:00,0.0,200.0,0.0,600.0,801.4698761454949,200.0
11:15,0.0,0.0,200.0,600.0,365.9852073471503,0.0
11:30,0.0,0.0,0.0,0.0,381.8094029493092,0.0
11:45,0.0,0.0,0.0,0.0,391.57517509727927,0.0
12:00,0.0,0.0,0.0,600.0,647.3806600830566,0.0
12:15,0.0,200.0,0.0,600.0,878.5878376700516,200.0
12:30,0.0,200.0,0.0,600.0,975.9333828218819,400.0
12:45,0.0,0.0,200.0,600.0,469.79044922685625,200.0
13:00,0.0,200.0,0.0,600.0,862.77978496394,400.0
13:15,0.0,200.0,0.0,600.0,829.3317333852942,600.0
13:30,0.0,200.0,0.0,600.0,819.938544243668,800.0
13:45,0.0,200.0,0.0,600.0,863.5530822134201,1000.0
14:00,0.0,0.0,0.0,600.0,649.5817931783193,1000.0
14:15,0.0,0.0,0.0,600.0,650.7064932998915,1000.0
14:30,0.0,0.0,0.0,600.0,682.8882503300146,1000.0
14:45,0.0,0.0,0.0,600.0,646.2339644186349,1000.0
15:00,0.0,0.0,0.0,600.0,596.6549295951252,1000.0
15:15,0.0,0.0,0.0,600.0,605.9332433650903,1000.0
15:30,0.0,0.0,200.0,600.0,417.21341053471167,800.0
15:45,0.0,200.0,0.0,600.0,788.8984553225856,1000.0
16:00,398.9537369427828,0.0,200.0,600.0,0.0,800.0
16:15,447.3801785945524,0.0,200.0,600.0,0.0,600.0
16:30,695.4823003119631,0.0,200.0,600.0,0.0,400.0
16:45,958.7001331532871,200.0,0.0,600.0,0.0,600.0
17:00,1011.302040981478,200.0,0.0,600.0,0.0,800.0
17:15,672.9481741458392,0.0,200.0,600.0,0.0,600.0
17:30,563.4091788066899,0.0,200.0,600.0,0.0,400.0
17:45,860.8296186247717,200.0,200.0,600.0,0.0,400.0
18:00,916.4953303314483,200.0,0.0,600.0,0.0,600.0
18:15,633.9889617706705,0.0,200.0,600.0,0.0,400.0
18:30,653.7082515376342,0.0,200.0,600.0,0.0,200.0
18:45,581.7718003433073,0.0,200.0,600.0,0.0,0.0
19:00,811.3446345761289,0.0,0.0,600.0,0.0,0.0
19:15,999.1650328967057,200.0,0.0,600.0,0.0,200.0
19:30,864.2303688030479,200.0,200.0,600.0,0.0,200.0
19:45,736.1195660721808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.9826476927697,0.0
20:15,0.0,0.0,0.0,600.0,868.8910853752932,0.0
20:30,0.0,0.0,0.0,600.0,933.2566483987808,0.0
20:45,0.0,0.0,0.0,600.0,986.6122730769123,0.0
21:00,0.0,0.0,0.0,0.0,397.86332911114596,0.0
21:15,0.0,0.0,0.0,0.0,423.4528173201113,0.0
21:30,0.0,0.0,0.0,0.0,426.6343141507983,0.0
21:45,0.0,0.0,0.0,0.0,472.74416513967805,0.0
22:00,0.0,200.0,0.0,0.0,799.8475234438761,200.0
22:15,0.0,0.0,0.0,0.0,668.6971163458542,200.0
22:30,0.0,0.0,200.0,0.0,168.76366069774838,0.0
22:45,0.0,0.0,0.0,0.0,222.56986223214233,0.0
23:00,0.0,0.0,0.0,600.0,756.8034050154932,0.0
23:15,0.0,0.0,0.0,600.0,729.26965495857,0.0
23:30,0.0,200.0,0.0,600.0,942.8520739061591,200.0
23:45,0.0,0.0,200.0,600.0,547.8758869005597,0.0
