,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5969034282358,300.0
00:15,0.0,0.0,100.0,600.0,570.2973270806255,200.0
00:30,0.0,0.0,0.0,600.0,744.0327629147946,200.0
00:45,0.0,0.0,200.0,600.0,437.8152667911031,0.0
01:00,0.0,0.0,0.0,600.0,649.5318196982375,0.0
01:15,0.0,0.0,0.0,600.0,668.0535738400127,0.0
01:30,0.0,0.0,0.0,600.0,691.3248019649694,0.0
01:45,0.0,0.0,0.0,600.0,735.2529531212267,0.0
02:00,0.0,0.0,0.0,600.0,679.254817134768,0.0
02:15,0.0,0.0,0.0,600.0,648.0666850922785,0.0
02:30,0.0,0.0,0.0,600.0,689.4888099304715,0.0
02:45,0.0,0.0,0.0,600.0,699.8741348815212,0.0
03:00,0.0,200.0,0.0,600.0,843.7029923900251,200.0
03:15,0.0,200.0,200.0,600.0,647.4218436240635,200.0
03:30,0.0,0.0,200.0,600.0,536.6879671772939,0.0
03:45,0.0,200.0,0.0,600.0,861.3462725697539,200.0
04:00,0.0,200.0,0.0,600.0,923.8847136452704,400.0
04:15,0.0,200.0,0.0,600.0,872.2970873160109,600.0
04:30,0.0,200.0,0.0,600.0,886.1224909139395,800.0
04:45,0.0,200.0,0.0,600.0,898.6972184268336,1000.0
05:00,0.0,0.0,0.0,600.0,679.0165784055274,1000.0
05:15,0.0,0.0,0.0,600.0,707.0020694440851,1000.0
05:30,0.0,0.0,0.0,600.0,643.3918036084349,1000.0
05:45,0.0,0.0,0.0,600.0,676.8343443574673,1000.0
06:00,0.0,0.0,0.0,600.0,757.2850906348903,1000.0
06:15,0.0,0.0,0.0,600.0,755.6330216965964,1000.0
06:30,0.0,0.0,0.0,600.0,679.6112086366236,1000.0
06:45,0.0,0.0,0.0,600.0,638.2310135190315,1000.0
07:00,0.0,0.0,0.0,600.0,627.1401394360877,1000.0
07:15,0.0,0.0,0.0,600.0,675.9065287405577,1000.0
07:30,0.0,0.0,0.0,600.0,681.1744477227177,1000.0
07:45,0.0,0.0,0.0,600.0,645.1725929433364,1000.0
08:00,0.0,0.0,0.0,600.0,657.7335335655775,1000.0
08:15,0.0,0.0,0.0,600.0,678.9429315329648,1000.0
08:30,0.0,0.0,0.0,600.0,628.7446550555218,1000.0
08:45,0.0,0.0,200.0,600.0,366.216303697822,800.0
09:00,393.4101242629124,0.0,200.0,600.0,0.0,600.0
09:15,502.76073838392415,0.0,200.0,600.0,0.0,400.0
09:30,465.1103753458085,0.0,200.0,600.0,0.0,200.0
09:45,380.56505833767255,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.1862026581456,0.0
10:15,0.0,0.0,0.0,600.0,567.887863986644,0.0
10:30,0.0,200.0,0.0,600.0,791.163945083072,200.0
10:45,0.0,0.0,200.0,600.0,461.1198616574252,0.0
11:00,0.0,200.0,0.0,600.0,962.7111290906023,200.0
11:15,0.0,0.0,200.0,600.0,428.65778928499356,0.0
11:30,0.0,0.0,0.0,600.0,552.7229719523336,0.0
11:45,0.0,0.0,0.0,600.0,643.3489927107106,0.0
12:00,0.0,0.0,0.0,600.0,608.8935952260945,0.0
12:15,0.0,0.0,0.0,0.0,752.0675335101653,0.0
12:30,0.0,0.0,0.0,600.0,699.2643921576887,0.0
12:45,0.0,200.0,0.0,600.0,866.8102009337161,200.0
13:00,0.0,200.0,0.0,0.0,528.854645195657,400.0
13:15,0.0,200.0,0.0,0.0,550.5794312901699,600.0
13:30,0.0,200.0,0.0,0.0,646.6905334072856,800.0
13:45,0.0,200.0,0.0,600.0,861.3482076699825,1000.0
14:00,0.0,0.0,0.0,600.0,595.0821642678526,1000.0
14:15,0.0,0.0,0.0,600.0,652.0646068277795,1000.0
14:30,0.0,0.0,0.0,600.0,609.3423038609511,1000.0
14:45,0.0,0.0,0.0,600.0,566.9518493383423,1000.0
15:00,0.0,0.0,0.0,600.0,631.8100466882224,1000.0
15:15,0.0,0.0,0.0,600.0,703.7632220718392,1000.0
15:30,0.0,0.0,0.0,600.0,598.5867073065344,1000.0
15:45,0.0,0.0,0.0,600.0,637.7784321121416,1000.0
16:00,658.8480928120763,0.0,0.0,600.0,0.0,1000.0
16:15,922.5602778975586,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,52.4238901950871,600.0,0.0,947.5761098049129
16:45,982.5279523663636,52.4238901950871,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,293.98381894270506,800.0
17:15,1141.2223516718602,19.6545405401032,0.0,600.0,0.0,819.6545405401032
17:30,1200.0,180.3454594598968,0.0,600.0,0.0,1000.0
17:45,1146.5078321122287,0.0,0.0,600.0,0.0,1000.0
18:00,1076.9817733965613,0.0,0.0,600.0,0.0,1000.0
18:15,1103.506514914752,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,81.05393261406971,600.0,0.0,918.9460673859303
18:45,923.4424945462847,81.05393261406971,200.0,600.0,0.0,800.0
19:00,979.6985002570789,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,250.03862780394206,400.0
19:30,1200.0,0.0,200.0,600.0,154.50414854618248,200.0
19:45,1016.2954058347764,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1165.1982649834317,0.0
20:15,0.0,0.0,0.0,0.0,497.54924046506505,0.0
20:30,0.0,0.0,0.0,0.0,505.74500141687713,0.0
20:45,0.0,0.0,0.0,0.0,563.836873140303,0.0
21:00,0.0,0.0,0.0,0.0,581.1461608909426,0.0
21:15,0.0,0.0,0.0,0.0,459.82536094922887,0.0
21:30,0.0,0.0,0.0,0.0,456.9000277422374,0.0
21:45,0.0,0.0,0.0,0.0,544.2326441537989,0.0
22:00,0.0,0.0,0.0,0.0,637.7116156868365,0.0
22:15,0.0,0.0,0.0,0.0,596.4870223176944,0.0
22:30,0.0,0.0,0.0,0.0,497.6082942294637,0.0
22:45,0.0,0.0,0.0,0.0,545.4299955703124,0.0
23:00,0.0,200.0,0.0,0.0,789.348970335113,200.0
