,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.5524635142378,400.0
00:15,0.0,0.0,200.0,600.0,426.03717626459627,200.0
00:30,0.0,0.0,0.0,600.0,626.2293718344752,200.0
00:45,0.0,0.0,200.0,600.0,426.39112091786694,0.0
01:00,0.0,0.0,0.0,600.0,625.7314616226834,0.0
01:15,0.0,0.0,0.0,600.0,630.1965017970898,0.0
01:30,0.0,0.0,0.0,600.0,678.4686312838564,0.0
01:45,0.0,0.0,0.0,600.0,650.0137366788582,0.0
02:00,0.0,0.0,0.0,600.0,626.6608837964006,0.0
02:15,0.0,0.0,0.0,600.0,626.8080218819923,0.0
02:30,0.0,0.0,0.0,600.0,625.7510150826927,0.0
02:45,0.0,0.0,0.0,600.0,656.3409209463773,0.0
03:00,0.0,200.0,0.0,600.0,877.5160322262351,200.0
03:15,0.0,0.0,200.0,600.0,426.1519700801167,0.0
03:30,0.0,0.0,0.0,600.0,625.4486402045918,0.0
03:45,0.0,200.0,0.0,600.0,826.8367021134513,200.0
04:00,0.0,200.0,0.0,600.0,832.0789106601993,400.0
04:15,0.0,200.0,0.0,600.0,880.124994211969,600.0
04:30,0.0,200.0,0.0,600.0,842.7074577027244,800.0
04:45,0.0,200.0,0.0,600.0,821.4920995680118,1000.0
05:00,0.0,0.0,0.0,600.0,623.282669516329,1000.0
05:15,0.0,0.0,200.0,600.0,421.4296044006271,800.0
05:30,0.0,200.0,0.0,600.0,817.3574148773805,1000.0
05:45,0.0,0.0,0.0,600.0,616.9705889049741,1000.0
06:00,0.0,0.0,0.0,600.0,603.677005155952,1000.0
06:15,0.0,0.0,0.0,600.0,601.4417675038308,1000.0
06:30,0.0,0.0,0.0,600.0,642.3095797304301,1000.0
06:45,0.0,0.0,0.0,600.0,641.9150877134615,1000.0
07:00,0.0,0.0,0.0,600.0,629.0346743498175,1000.0
07:15,0.0,0.0,0.0,600.0,643.9184353597917,1000.0
07:30,0.0,0.0,0.0,0.0,530.1460286318376,1000.0
07:45,0.0,0.0,0.0,600.0,682.9509420926095,1000.0
08:00,0.0,0.0,0.0,600.0,715.0707748837302,1000.0
08:15,0.0,0.0,0.0,600.0,740.5189949480093,1000.0
08:30,0.0,0.0,0.0,600.0,601.6503477031073,1000.0
08:45,0.0,0.0,200.0,600.0,366.3535121086928,800.0
09:00,363.1607870801928,0.0,200.0,600.0,0.0,600.0
09:15,357.5915698979011,0.0,200.0,600.0,0.0,400.0
09:30,384.83146972601276,0.0,200.0,600.0,0.0,200.0
09:45,520.0747543027234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,668.0164663719942,0.0
10:15,0.0,0.0,0.0,600.0,687.9152668046438,0.0
10:30,0.0,0.0,0.0,600.0,557.8869088647286,0.0
10:45,0.0,0.0,0.0,600.0,581.7186892031241,0.0
11:00,0.0,0.0,0.0,600.0,649.3050624357649,0.0
11:15,0.0,0.0,0.0,600.0,554.6658946558946,0.0
11:30,0.0,0.0,0.0,600.0,563.7303955315228,0.0
11:45,0.0,0.0,0.0,600.0,641.5397107393514,0.0
12:00,0.0,0.0,0.0,600.0,676.5982771953954,0.0
12:15,0.0,0.0,0.0,600.0,678.6721335310484,0.0
12:30,0.0,200.0,0.0,600.0,837.6509101072658,200.0
12:45,0.0,200.0,200.0,600.0,662.6068782398711,200.0
13:00,0.0,200.0,0.0,600.0,826.2834891556226,400.0
13:15,0.0,200.0,0.0,600.0,931.8736675699552,600.0
13:30,0.0,200.0,0.0,600.0,848.5178168379011,800.0
