,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8375486946602,400.0
00:15,0.0,0.0,200.0,600.0,428.2126042899732,200.0
00:30,0.0,0.0,0.0,600.0,701.8426868100823,200.0
00:45,0.0,0.0,200.0,600.0,472.6653238243508,0.0
01:00,0.0,0.0,0.0,600.0,628.4965783188798,0.0
01:15,0.0,0.0,0.0,600.0,630.4204858718284,0.0
01:30,0.0,0.0,0.0,600.0,644.0783392925715,0.0
01:45,0.0,0.0,0.0,600.0,721.6023938561326,0.0
02:00,0.0,0.0,0.0,600.0,642.9500550721143,0.0
02:15,0.0,0.0,0.0,600.0,629.5174244155094,0.0
02:30,0.0,0.0,0.0,600.0,629.1489455551114,0.0
02:45,0.0,0.0,0.0,600.0,649.1265224364101,0.0
03:00,0.0,0.0,0.0,600.0,676.8424868654961,0.0
03:15,0.0,0.0,0.0,600.0,632.3041827065701,0.0
03:30,0.0,0.0,0.0,600.0,629.0162623538899,0.0
03:45,0.0,200.0,0.0,600.0,828.1763109694639,200.0
04:00,0.0,200.0,0.0,600.0,905.0575930377825,400.0
04:15,0.0,200.0,0.0,600.0,872.1492939635451,600.0
04:30,0.0,200.0,0.0,600.0,826.6442136385696,800.0
04:45,0.0,200.0,0.0,600.0,825.2993740062632,1000.0
05:00,0.0,0.0,0.0,600.0,666.3275961020937,1000.0
05:15,0.0,0.0,0.0,600.0,702.0991620084283,1000.0
05:30,0.0,0.0,0.0,600.0,619.5295037027743,1000.0
05:45,0.0,0.0,0.0,600.0,618.1884869068724,1000.0
06:00,0.0,0.0,0.0,600.0,604.7977343107716,1000.0
06:15,0.0,0.0,0.0,600.0,602.2608646618233,1000.0
06:30,0.0,0.0,200.0,600.0,444.43110588700733,800.0
06:45,0.0,200.0,0.0,600.0,902.4078695571344,1000.0
07:00,0.0,0.0,0.0,600.0,673.2914466635583,1000.0
07:15,0.0,0.0,0.0,600.0,640.1692661385318,1000.0
07:30,0.0,0.0,0.0,0.0,763.6267246745199,1000.0
07:45,0.0,0.0,0.0,0.0,1465.31485067789,1000.0
08:00,0.0,0.0,0.0,0.0,531.0246970782584,1000.0
08:15,0.0,0.0,0.0,600.0,739.9616909618162,1000.0
08:30,0.0,0.0,0.0,600.0,774.5822286370634,1000.0
08:45,0.0,0.0,200.0,0.0,248.6775484647705,800.0
09:00,484.11420515668783,0.0,200.0,600.0,0.0,600.0
09:15,859.203650416744,0.0,200.0,600.0,0.0,400.0
09:30,836.4766300069816,0.0,200.0,600.0,0.0,200.0
09:45,496.4424233891991,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1124.6745250025554,0.0
10:15,0.0,0.0,0.0,0.0,644.1188782823971,0.0
10:30,0.0,0.0,0.0,600.0,760.5750730288609,0.0
10:45,0.0,0.0,0.0,600.0,560.3968474213357,0.0
11:00,0.0,200.0,0.0,600.0,849.3221376914894,200.0
11:15,0.0,0.0,200.0,600.0,411.73503959437505,0.0
11:30,0.0,0.0,0.0,0.0,359.2338432422329,0.0
11:45,0.0,0.0,0.0,0.0,478.21419153222075,0.0
12:00,0.0,0.0,0.0,600.0,602.9621943292136,0.0
12:15,0.0,0.0,0.0,0.0,343.6220396736352,0.0
12:30,0.0,0.0,0.0,0.0,753.590017042963,0.0
12:45,0.0,200.0,0.0,0.0,550.363970306807,200.0
13:00,0.0,200.0,0.0,600.0,822.2407252966148,400.0
13:15,0.0,200.0,0.0,600.0,778.1203842581303,600.0
13:30,0.0,200.0,0.0,600.0,805.9103748616066,800.0
13:45,0.0,200.0,0.0,600.0,762.0796068692043,1000.0
14:00,0.0,0.0,0.0,600.0,558.4783411788878,1000.0
14:15,0.0,0.0,0.0,600.0,592.1737339903324,1000.0
14:30,0.0,0.0,0.0,600.0,569.1960338835601,1000.0
14:45,0.0,0.0,0.0,600.0,588.1584089782086,1000.0
15:00,0.0,0.0,0.0,600.0,647.0897356422569,1000.0
15:15,0.0,0.0,0.0,600.0,609.6606012977632,1000.0
15:30,0.0,0.0,0.0,0.0,403.16836114245086,1000.0
15:45,0.0,0.0,0.0,0.0,960.0425659338814,1000.0
16:00,810.811537911794,0.0,0.0,600.0,0.0,1000.0
16:15,852.6723213555109,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,104.93208421831605,800.0
16:45,1200.0,200.0,0.0,600.0,487.70186504096046,1000.0
17:00,1200.0,0.0,200.0,600.0,266.7055910419135,800.0
17:15,1200.0,200.0,18.713201347424274,600.0,14.212241213681182,981.2867986525757
17:30,1200.0,0.0,181.28679865257573,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,39.201717777185195,600.0
18:00,1200.0,0.0,200.0,0.0,520.0979475358888,400.0
18:15,1200.0,0.0,200.0,600.0,237.07644832980918,200.0
18:30,1200.0,0.0,200.0,600.0,363.3972185357534,0.0
18:45,966.5681326067145,0.0,0.0,600.0,0.0,0.0
19:00,882.1869849892333,200.0,0.0,600.0,0.0,200.0
19:15,495.1475905510126,0.0,200.0,600.0,0.0,0.0
19:30,726.4168087055208,0.0,0.0,600.0,0.0,0.0
19:45,769.9831668855201,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.0527478961773,0.0
20:15,0.0,0.0,0.0,600.0,866.436589221782,0.0
20:30,0.0,0.0,0.0,0.0,1102.0953961111925,0.0
20:45,0.0,0.0,0.0,0.0,1158.45919269904,0.0
21:00,0.0,0.0,0.0,0.0,870.5742952345787,0.0
21:15,0.0,0.0,0.0,0.0,625.2560584325736,0.0
21:30,0.0,0.0,0.0,0.0,327.41393645338246,0.0
21:45,0.0,0.0,0.0,0.0,288.11435306475846,0.0
22:00,0.0,200.0,0.0,0.0,656.951194983694,200.0
