,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.17609234125644,300.0
00:15,0.0,0.0,100.0,600.0,532.3288941489666,200.0
00:30,0.0,0.0,0.0,600.0,630.2612575867884,200.0
00:45,0.0,0.0,200.0,600.0,434.2794897587919,0.0
01:00,0.0,0.0,0.0,600.0,679.6241348274119,0.0
01:15,0.0,0.0,0.0,600.0,696.5316530358141,0.0
01:30,0.0,0.0,0.0,600.0,723.0015925555883,0.0
01:45,0.0,0.0,0.0,600.0,656.223943478523,0.0
02:00,0.0,0.0,0.0,600.0,630.4287959175542,0.0
02:15,0.0,0.0,0.0,600.0,685.9376427924855,0.0
02:30,0.0,0.0,0.0,600.0,663.243822007019,0.0
02:45,0.0,0.0,0.0,600.0,701.6610145124155,0.0
03:00,0.0,0.0,0.0,600.0,680.1840321819915,0.0
03:15,0.0,0.0,0.0,600.0,631.1027084792936,0.0
03:30,0.0,0.0,0.0,600.0,631.8494212985746,0.0
03:45,0.0,200.0,0.0,600.0,846.7283909906583,200.0
04:00,0.0,200.0,0.0,600.0,960.6329488323559,400.0
04:15,0.0,200.0,0.0,600.0,881.0800482217759,600.0
04:30,0.0,200.0,0.0,600.0,828.0453442241025,800.0
04:45,0.0,200.0,0.0,600.0,836.8666759528742,1000.0
05:00,0.0,0.0,0.0,600.0,650.9481393100084,1000.0
05:15,0.0,0.0,0.0,600.0,662.7204873030173,1000.0
05:30,0.0,0.0,0.0,600.0,620.1481142059455,1000.0
05:45,0.0,0.0,0.0,600.0,617.2467751255552,1000.0
06:00,0.0,0.0,0.0,600.0,685.1136551336506,1000.0
06:15,0.0,0.0,0.0,600.0,633.7488486561546,1000.0
06:30,0.0,0.0,200.0,600.0,451.58964409228906,800.0
06:45,0.0,200.0,0.0,600.0,855.970821198163,1000.0
07:00,0.0,0.0,0.0,600.0,628.0328652925335,1000.0
07:15,0.0,0.0,0.0,600.0,647.4279492261644,1000.0
07:30,0.0,0.0,0.0,0.0,505.6520868356057,1000.0
07:45,0.0,0.0,0.0,0.0,937.7853872913524,1000.0
08:00,0.0,0.0,0.0,600.0,631.9821555146063,1000.0
08:15,0.0,0.0,0.0,600.0,668.0038750156515,1000.0
08:30,0.0,0.0,0.0,0.0,1217.263793301979,1000.0
08:45,0.0,0.0,200.0,0.0,174.38490351979885,800.0
09:00,423.76327993358063,0.0,200.0,600.0,0.0,600.0
09:15,422.98252677327935,0.0,200.0,600.0,0.0,400.0
09:30,502.7623598423618,0.0,200.0,600.0,0.0,200.0
09:45,430.73799120976184,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.7454911186004,0.0
10:15,0.0,200.0,0.0,600.0,846.5212535787172,200.0
10:30,0.0,0.0,200.0,600.0,442.28618845991446,0.0
10:45,0.0,0.0,0.0,600.0,587.7528045625402,0.0
11:00,0.0,0.0,0.0,600.0,641.6054514451523,0.0
11:15,0.0,0.0,0.0,600.0,607.8221696554282,0.0
11:30,0.0,0.0,0.0,600.0,700.2642591087589,0.0
11:45,0.0,0.0,0.0,0.0,468.03432136848267,0.0
12:00,0.0,200.0,0.0,0.0,603.3539260957606,200.0
12:15,0.0,200.0,200.0,600.0,674.5704222946317,200.0
12:30,0.0,0.0,200.0,600.0,588.3961022703179,0.0
12:45,0.0,200.0,0.0,600.0,909.046475514958,200.0
13:00,0.0,200.0,0.0,0.0,576.3504089854712,400.0
13:15,0.0,200.0,0.0,0.0,1151.9387975705145,600.0
13:30,0.0,200.0,0.0,600.0,807.9729644216212,800.0
13:45,0.0,200.0,0.0,600.0,825.2021030976359,1000.0
14:00,0.0,0.0,0.0,600.0,586.5964327144575,1000.0
14:15,0.0,0.0,0.0,600.0,597.4499204081294,1000.0
