,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.5508880169068,300.0
00:15,0.0,0.0,100.0,600.0,582.2764392855655,200.0
00:30,0.0,0.0,0.0,600.0,762.2493523685857,200.0
00:45,0.0,0.0,200.0,600.0,544.3102298351563,0.0
01:00,0.0,0.0,0.0,600.0,762.9329938018627,0.0
01:15,0.0,0.0,0.0,0.0,221.98580556174568,0.0
01:30,0.0,0.0,0.0,600.0,652.8434100354771,0.0
01:45,0.0,0.0,0.0,600.0,728.7098758894689,0.0
02:00,0.0,0.0,0.0,600.0,645.1951140917685,0.0
02:15,0.0,0.0,0.0,600.0,648.508419392578,0.0
02:30,0.0,0.0,0.0,600.0,693.0099197366621,0.0
02:45,0.0,0.0,0.0,600.0,644.6084980455246,0.0
03:00,0.0,200.0,0.0,600.0,879.6760411113627,200.0
03:15,0.0,0.0,200.0,600.0,486.44928942637284,0.0
03:30,0.0,0.0,0.0,600.0,702.195254138067,0.0
03:45,0.0,200.0,0.0,600.0,891.1211005491621,200.0
04:00,0.0,200.0,0.0,600.0,850.753681370658,400.0
04:15,0.0,200.0,0.0,600.0,845.1533628395093,600.0
04:30,0.0,200.0,0.0,600.0,874.1609246948633,800.0
04:45,0.0,200.0,0.0,600.0,841.1205228835072,1000.0
05:00,0.0,0.0,0.0,600.0,627.2378148085597,1000.0
05:15,0.0,0.0,0.0,600.0,641.8300858889634,1000.0
05:30,0.0,0.0,0.0,600.0,708.7997030505358,1000.0
05:45,0.0,0.0,0.0,600.0,666.2673437113424,1000.0
06:00,0.0,0.0,0.0,600.0,668.4505524187836,1000.0
06:15,0.0,0.0,0.0,600.0,638.5777236758731,1000.0
06:30,0.0,0.0,0.0,0.0,212.76544846123298,1000.0
06:45,0.0,0.0,0.0,0.0,823.9920235886723,1000.0
07:00,0.0,0.0,0.0,600.0,668.0492804520924,1000.0
07:15,0.0,0.0,0.0,600.0,681.2243625195589,1000.0
07:30,0.0,0.0,0.0,600.0,589.8894805294243,1000.0
07:45,0.0,0.0,0.0,600.0,630.0772379589213,1000.0
08:00,0.0,0.0,0.0,600.0,653.2209023668123,1000.0
08:15,0.0,0.0,0.0,600.0,665.3071518538843,1000.0
08:30,0.0,0.0,0.0,600.0,694.7098222097397,1000.0
08:45,0.0,0.0,200.0,600.0,463.10874676369986,800.0
09:00,426.1634011059158,0.0,200.0,600.0,0.0,600.0
09:15,468.9632930864941,0.0,200.0,600.0,0.0,400.0
09:30,423.69056549473737,0.0,200.0,600.0,0.0,200.0
09:45,432.93168527151386,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.579721951668,0.0
10:15,0.0,0.0,0.0,600.0,636.3333349620293,0.0
10:30,0.0,0.0,0.0,600.0,658.4129107597255,0.0
10:45,0.0,0.0,0.0,600.0,611.022443360895,0.0
11:00,0.0,0.0,0.0,0.0,817.4894421239029,0.0
11:15,0.0,0.0,0.0,0.0,723.2820014465228,0.0
11:30,0.0,0.0,0.0,0.0,710.5403625892965,0.0
11:45,0.0,0.0,0.0,0.0,796.1802698093543,0.0
12:00,0.0,200.0,0.0,0.0,446.93899827811947,200.0
12:15,0.0,200.0,0.0,600.0,884.7814834380417,400.0
12:30,0.0,0.0,200.0,600.0,460.51575106125074,200.0
12:45,0.0,0.0,0.0,600.0,608.4349842074628,200.0
13:00,0.0,200.0,0.0,600.0,809.1580042262825,400.0
13:15,0.0,200.0,0.0,600.0,821.5837721950268,600.0
13:30,0.0,200.0,0.0,600.0,866.177761474135,800.0
13:45,0.0,200.0,0.0,600.0,953.0454490993116,1000.0
14:00,0.0,0.0,0.0,600.0,643.6493010489564,1000.0
14:15,0.0,0.0,0.0,600.0,621.7277545786981,1000.0
14:30,0.0,0.0,0.0,600.0,604.376903545536,1000.0
14:45,0.0,0.0,0.0,600.0,645.3672411294795,1000.0
15:00,0.0,0.0,0.0,600.0,627.9019433414053,1000.0
15:15,0.0,0.0,0.0,600.0,739.9506375061262,1000.0
15:30,0.0,0.0,0.0,600.0,638.2310893081059,1000.0
15:45,0.0,0.0,0.0,600.0,662.7364325378583,1000.0
16:00,651.2447095944011,0.0,0.0,600.0,0.0,1000.0
16:15,791.1859233163506,0.0,0.0,600.0,0.0,1000.0
16:30,576.0488778596268,0.0,200.0,600.0,0.0,800.0
16:45,885.5653334038307,0.0,200.0,600.0,0.0,600.0
17:00,1006.6385437467479,0.0,200.0,600.0,0.0,400.0
17:15,593.3028209369221,0.0,200.0,600.0,0.0,200.0
17:30,512.4821851467166,0.0,200.0,600.0,0.0,0.0
17:45,1041.233987750465,200.0,0.0,600.0,0.0,200.0
18:00,977.2032871479701,200.0,0.0,600.0,0.0,400.0
18:15,836.1668913442181,200.0,200.0,600.0,0.0,400.0
18:30,633.8828293289946,0.0,200.0,600.0,0.0,200.0
18:45,724.3709189245777,0.0,200.0,600.0,0.0,0.0
19:00,1092.2804575880393,200.0,0.0,600.0,0.0,200.0
19:15,1079.7215212544927,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,309.2718214241488,200.0
19:45,1128.625584519368,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1171.7219076432225,200.0
20:15,0.0,0.0,0.0,0.0,422.20755352893707,200.0
20:30,0.0,0.0,0.0,600.0,898.0157580308176,200.0
20:45,0.0,0.0,200.0,600.0,693.6082012507359,0.0
21:00,0.0,0.0,0.0,0.0,986.2363669209477,0.0
21:15,0.0,0.0,0.0,0.0,913.0483845842142,0.0
21:30,0.0,0.0,0.0,0.0,463.74146141502575,0.0
21:45,0.0,0.0,0.0,0.0,564.866371895903,0.0
22:00,0.0,0.0,0.0,0.0,733.1287853590761,0.0
22:15,0.0,0.0,0.0,0.0,1184.577247618808,0.0
22:30,0.0,0.0,0.0,0.0,1570.2007469686635,0.0
22:45,0.0,0.0,0.0,0.0,657.6202930963217,0.0
23:00,0.0,200.0,0.0,600.0,965.3821599345786,200.0
23:15,0.0,0.0,200.0,600.0,493.55152611771734,0.0
23:30,0.0,0.0,0.0,600.0,662.5508413108836,0.0
23:45,0.0,0.0,0.0,600.0,713.4022843191665,0.0
