,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,445.2129140205701,300.0
00:15,0.0,100.0,200.0,600.0,570.3714341896049,200.0
00:30,0.0,0.0,0.0,600.0,746.2312307972554,200.0
00:45,0.0,0.0,200.0,600.0,543.8747313165769,0.0
01:00,0.0,0.0,0.0,600.0,682.2257665010025,0.0
01:15,0.0,0.0,0.0,600.0,721.7892930022804,0.0
01:30,0.0,0.0,0.0,600.0,729.3919283245343,0.0
01:45,0.0,0.0,0.0,600.0,773.1382658559766,0.0
02:00,0.0,0.0,0.0,0.0,217.87406009493188,0.0
02:15,0.0,0.0,0.0,0.0,277.6682474249034,0.0
02:30,0.0,0.0,0.0,600.0,793.3720403908345,0.0
02:45,0.0,0.0,0.0,600.0,697.8901576962459,0.0
03:00,0.0,200.0,0.0,600.0,855.419825131726,200.0
03:15,0.0,200.0,0.0,600.0,847.7383811011676,400.0
03:30,0.0,0.0,200.0,600.0,432.9695613691132,200.0
03:45,0.0,200.0,200.0,600.0,634.3014357158138,200.0
04:00,0.0,200.0,0.0,600.0,865.2843932498174,400.0
04:15,0.0,200.0,0.0,600.0,835.8750921766383,600.0
04:30,0.0,200.0,0.0,600.0,831.9501063427324,800.0
04:45,0.0,200.0,0.0,600.0,829.6997209794307,1000.0
05:00,0.0,0.0,0.0,600.0,648.9606760473966,1000.0
05:15,0.0,0.0,0.0,600.0,651.8360814756859,1000.0
05:30,0.0,0.0,200.0,600.0,425.6468010411029,800.0
05:45,0.0,200.0,0.0,600.0,824.8506594695664,1000.0
06:00,0.0,0.0,0.0,600.0,642.2585576259439,1000.0
06:15,0.0,0.0,0.0,600.0,774.2606998928349,1000.0
06:30,0.0,0.0,200.0,0.0,128.34048671706375,800.0
06:45,0.0,200.0,0.0,600.0,994.3987986417374,1000.0
07:00,0.0,0.0,0.0,0.0,321.0665721981564,1000.0
07:15,0.0,0.0,0.0,0.0,226.56356447626277,1000.0
07:30,0.0,0.0,0.0,0.0,241.1268705698838,1000.0
07:45,0.0,0.0,0.0,0.0,299.18602254293603,1000.0
08:00,0.0,0.0,0.0,0.0,202.6510490150778,1000.0
08:15,0.0,0.0,0.0,600.0,767.7132451932484,1000.0
08:30,0.0,0.0,0.0,600.0,762.7051367636954,1000.0
08:45,0.0,0.0,200.0,600.0,435.3644463070532,800.0
09:00,389.89351033826506,0.0,200.0,600.0,0.0,600.0
09:15,386.3434183947858,0.0,200.0,600.0,0.0,400.0
09:30,384.69024944463183,0.0,200.0,600.0,0.0,200.0
09:45,391.5122728538962,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.3513571774209,0.0
10:15,0.0,200.0,0.0,600.0,801.9435882615928,200.0
10:30,0.0,200.0,200.0,600.0,587.0775488321067,200.0
10:45,0.0,0.0,200.0,600.0,381.9723829032897,0.0
11:00,0.0,0.0,0.0,600.0,680.0760374653835,0.0
11:15,0.0,0.0,0.0,600.0,641.6048071482761,0.0
11:30,0.0,0.0,0.0,600.0,616.774060620843,0.0
11:45,0.0,0.0,0.0,600.0,653.7775904691981,0.0
12:00,0.0,0.0,0.0,600.0,653.0981643908103,0.0
12:15,0.0,0.0,0.0,600.0,668.7605189128902,0.0
12:30,0.0,0.0,0.0,600.0,666.9016196277662,0.0
12:45,0.0,200.0,0.0,600.0,917.5719798784514,200.0
13:00,0.0,200.0,0.0,600.0,933.6800100820287,400.0
13:15,0.0,200.0,0.0,0.0,842.3904007987136,600.0
13:30,0.0,200.0,0.0,0.0,422.8172395051748,800.0
13:45,0.0,200.0,0.0,600.0,849.8667890330357,1000.0
14:00,0.0,0.0,200.0,600.0,471.5921337850756,800.0
14:15,0.0,0.0,200.0,600.0,462.37674265750275,600.0
14:30,0.0,200.0,0.0,600.0,838.8820170752944,800.0
14:45,0.0,200.0,0.0,600.0,868.3472701083464,1000.0
15:00,0.0,0.0,0.0,0.0,201.07096795674926,1000.0
15:15,0.0,0.0,200.0,600.0,585.227283951404,800.0
15:30,0.0,0.0,0.0,0.0,294.5579193401022,800.0
15:45,0.0,200.0,0.0,0.0,859.313567513887,1000.0
16:00,706.0417212384891,0.0,0.0,600.0,0.0,1000.0
16:15,770.8504497184472,0.0,0.0,600.0,0.0,1000.0
16:30,954.5393993109112,0.0,0.0,600.0,0.0,1000.0
16:45,899.8318933177104,0.0,0.0,600.0,0.0,1000.0
17:00,941.1015597943007,0.0,0.0,600.0,0.0,1000.0
17:15,959.0780322289141,0.0,0.0,600.0,0.0,1000.0
17:30,839.2603251391944,0.0,0.0,600.0,0.0,1000.0
17:45,827.6801477428564,0.0,0.0,600.0,0.0,1000.0
18:00,997.500813501064,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,185.5504937853575,800.0
18:30,792.1666694760236,200.0,200.0,600.0,0.0,800.0
18:45,588.563649882457,0.0,200.0,600.0,0.0,600.0
19:00,731.8654708569819,0.0,200.0,600.0,0.0,400.0
