,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.01512126288526,300.0
00:15,0.0,100.0,200.0,600.0,531.1454886642985,200.0
00:30,0.0,0.0,0.0,600.0,631.1148277525166,200.0
00:45,0.0,0.0,200.0,600.0,485.9883926104618,0.0
01:00,0.0,0.0,0.0,600.0,692.936767107825,0.0
01:15,0.0,0.0,0.0,600.0,632.0341215866601,0.0
01:30,0.0,0.0,0.0,600.0,630.5950861488991,0.0
01:45,0.0,0.0,0.0,600.0,665.2783941135772,0.0
02:00,0.0,0.0,0.0,600.0,715.0570997084957,0.0
02:15,0.0,0.0,0.0,600.0,677.66949010117,0.0
02:30,0.0,0.0,0.0,600.0,635.3195382927066,0.0
02:45,0.0,0.0,0.0,600.0,667.8004528076747,0.0
03:00,0.0,200.0,0.0,600.0,852.128467175827,200.0
03:15,0.0,200.0,0.0,600.0,873.9644383228327,400.0
03:30,0.0,0.0,200.0,600.0,481.60124128445113,200.0
03:45,0.0,200.0,200.0,600.0,630.1933181994411,200.0
04:00,0.0,200.0,0.0,600.0,865.2204997043889,400.0
04:15,0.0,200.0,0.0,600.0,913.4251643097593,600.0
04:30,0.0,200.0,0.0,0.0,461.0040959971344,800.0
04:45,0.0,200.0,0.0,600.0,945.2866966499388,1000.0
05:00,0.0,0.0,0.0,600.0,725.3388113304044,1000.0
05:15,0.0,0.0,0.0,600.0,749.8162497943028,1000.0
05:30,0.0,0.0,0.0,600.0,663.9602515947528,1000.0
05:45,0.0,0.0,0.0,600.0,637.0359224120889,1000.0
06:00,0.0,0.0,0.0,600.0,626.4947195402696,1000.0
06:15,0.0,0.0,0.0,600.0,650.963059327869,1000.0
06:30,0.0,0.0,0.0,600.0,787.8449638801436,1000.0
06:45,0.0,0.0,0.0,600.0,708.254820824491,1000.0
07:00,0.0,0.0,0.0,600.0,665.7702826953991,1000.0
07:15,0.0,0.0,0.0,600.0,700.4954515950735,1000.0
07:30,0.0,0.0,0.0,600.0,689.7961340239873,1000.0
07:45,0.0,0.0,0.0,600.0,654.2835710287154,1000.0
08:00,0.0,0.0,0.0,0.0,339.5877872006988,1000.0
08:15,0.0,0.0,0.0,0.0,1342.1293773406094,1000.0
08:30,0.0,0.0,0.0,0.0,1174.6668034633058,1000.0
08:45,0.0,0.0,200.0,0.0,640.4206082476511,800.0
09:00,473.8835398233957,0.0,200.0,600.0,0.0,600.0
09:15,696.8325940840007,0.0,200.0,600.0,0.0,400.0
09:30,1054.3871558007625,0.0,200.0,600.0,0.0,200.0
09:45,522.3635445723393,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0564835875642,0.0
10:15,0.0,0.0,0.0,600.0,660.5467371255187,0.0
10:30,0.0,200.0,0.0,600.0,878.1036422201903,200.0
10:45,0.0,0.0,200.0,600.0,466.3687465974051,0.0
11:00,0.0,0.0,0.0,600.0,708.5650045336292,0.0
11:15,0.0,0.0,0.0,0.0,593.4604228218019,0.0
11:30,0.0,0.0,0.0,0.0,1501.9492763103053,0.0
11:45,0.0,0.0,0.0,0.0,1096.8961742865094,0.0
12:00,0.0,0.0,0.0,0.0,1831.5613666623792,0.0
12:15,0.0,200.0,0.0,0.0,1659.4366092569019,200.0
12:30,0.0,200.0,0.0,0.0,922.9331836587672,400.0
12:45,0.0,0.0,200.0,0.0,178.93716337805245,200.0
13:00,0.0,200.0,0.0,600.0,802.0257326939287,400.0
13:15,0.0,200.0,0.0,600.0,813.0108382869356,600.0
13:30,0.0,200.0,0.0,600.0,784.9760129631695,800.0
13:45,0.0,200.0,0.0,600.0,848.1904893158654,1000.0
14:00,0.0,0.0,0.0,600.0,693.4531620463129,1000.0
14:15,0.0,0.0,0.0,600.0,674.0649297751881,1000.0
14:30,0.0,0.0,0.0,600.0,637.4980597168393,1000.0
14:45,0.0,0.0,0.0,0.0,964.7074313462723,1000.0
15:00,0.0,0.0,0.0,0.0,529.7997333421714,1000.0
15:15,0.0,0.0,0.0,0.0,592.4110608063568,1000.0
15:30,0.0,0.0,0.0,0.0,1146.8813673126815,1000.0
15:45,0.0,0.0,0.0,0.0,1764.520722709725,1000.0
16:00,1200.0,0.0,200.0,600.0,233.0096491305294,800.0
16:15,1104.7237828228558,200.0,0.0,600.0,0.0,1000.0
16:30,1067.4368225376993,0.0,0.0,600.0,0.0,1000.0
16:45,895.4338896670824,0.0,200.0,600.0,0.0,800.0
17:00,799.2151953728952,0.0,200.0,600.0,0.0,600.0
17:15,1012.4175022241661,200.0,0.0,600.0,0.0,800.0
17:30,1045.8338439181862,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,241.74990636845223,800.0
18:00,1200.0,0.0,200.0,0.0,362.60987381164546,600.0
18:15,1200.0,0.0,200.0,0.0,428.56305842026086,400.0
18:30,1200.0,0.0,200.0,600.0,367.4937053556273,200.0
18:45,1200.0,0.0,200.0,600.0,172.37832373756555,0.0
19:00,1120.9265154522427,200.0,0.0,600.0,0.0,200.0
19:15,1034.3763255818271,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,105.60777088112718,200.0
19:45,1200.0,0.0,200.0,600.0,461.30835232376535,0.0
20:00,0.0,0.0,0.0,0.0,471.99287952687183,0.0
20:15,0.0,0.0,0.0,600.0,900.2207780382449,0.0
20:30,0.0,200.0,0.0,600.0,1092.7339265355722,200.0
20:45,0.0,0.0,200.0,0.0,231.98599783122557,0.0
21:00,0.0,0.0,0.0,0.0,884.0757942940941,0.0
21:15,0.0,0.0,0.0,0.0,1146.3789310215625,0.0
21:30,0.0,0.0,0.0,0.0,451.7364739245078,0.0
21:45,0.0,0.0,0.0,0.0,410.7579206782051,0.0
22:00,0.0,200.0,0.0,0.0,777.8136630147567,200.0
22:15,0.0,200.0,200.0,0.0,323.86304281650575,200.0
22:30,0.0,0.0,200.0,0.0,195.99004094652275,0.0
22:45,0.0,0.0,0.0,0.0,416.1165170531493,0.0
23:00,0.0,0.0,0.0,0.0,1254.6641315500929,0.0
23:15,0.0,0.0,0.0,0.0,924.577757345376,0.0
23:30,0.0,200.0,0.0,0.0,636.399030456258,200.0
23:45,0.0,0.0,200.0,600.0,595.8055127281594,0.0
