,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,537.3155734790146,300.0
00:15,0.0,0.0,200.0,600.0,524.4991437515444,100.0
00:30,0.0,100.0,0.0,600.0,768.2345158820967,200.0
00:45,0.0,0.0,200.0,600.0,489.87253708823346,0.0
01:00,0.0,0.0,0.0,600.0,652.3043794495146,0.0
01:15,0.0,0.0,0.0,600.0,679.3850346770511,0.0
01:30,0.0,0.0,0.0,600.0,674.2764462537509,0.0
01:45,0.0,0.0,0.0,600.0,637.1587535521496,0.0
02:00,0.0,0.0,0.0,600.0,654.4520189288919,0.0
02:15,0.0,0.0,0.0,600.0,725.7588488344925,0.0
02:30,0.0,0.0,0.0,600.0,703.7398768205395,0.0
02:45,0.0,0.0,0.0,600.0,644.5449597617724,0.0
03:00,0.0,200.0,0.0,600.0,829.3124443444868,200.0
03:15,0.0,200.0,200.0,600.0,631.2974409903717,200.0
03:30,0.0,0.0,200.0,600.0,451.4649275012508,0.0
03:45,0.0,200.0,0.0,600.0,972.6296883126114,200.0
04:00,0.0,200.0,0.0,600.0,864.6202812178374,400.0
04:15,0.0,200.0,0.0,600.0,830.9972162734148,600.0
04:30,0.0,200.0,0.0,600.0,829.7720585654129,800.0
04:45,0.0,200.0,0.0,600.0,841.9863403373123,1000.0
05:00,0.0,0.0,0.0,600.0,718.9572954349485,1000.0
05:15,0.0,0.0,0.0,600.0,640.6294183655973,1000.0
05:30,0.0,0.0,200.0,600.0,427.80084198852364,800.0
05:45,0.0,200.0,0.0,600.0,882.4065635098216,1000.0
06:00,0.0,0.0,0.0,600.0,632.5589084139888,1000.0
06:15,0.0,0.0,0.0,600.0,662.2905384281464,1000.0
06:30,0.0,0.0,200.0,600.0,410.8082823701816,800.0
06:45,0.0,200.0,0.0,600.0,808.8059823181509,1000.0
07:00,0.0,0.0,0.0,600.0,621.7518542037126,1000.0
07:15,0.0,0.0,0.0,600.0,647.6381348923687,1000.0
07:30,0.0,0.0,0.0,600.0,644.2446696265575,1000.0
07:45,0.0,0.0,0.0,600.0,607.168502872395,1000.0
08:00,0.0,0.0,200.0,600.0,410.4994264712129,800.0
08:15,0.0,200.0,0.0,600.0,829.0734402899448,1000.0
08:30,0.0,0.0,0.0,600.0,611.3979871369913,1000.0
08:45,0.0,0.0,200.0,600.0,415.9639447241324,800.0
09:00,482.97647189491,0.0,200.0,600.0,0.0,600.0
09:15,411.60987607422123,0.0,200.0,600.0,0.0,400.0
09:30,405.59652803771473,0.0,200.0,600.0,0.0,200.0
09:45,376.40979191160056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.0115605039326,0.0
10:15,0.0,0.0,0.0,600.0,632.975929279664,0.0
10:30,0.0,0.0,0.0,600.0,626.738889878909,0.0
10:45,0.0,0.0,0.0,600.0,603.6904195277764,0.0
11:00,0.0,0.0,0.0,600.0,606.1446014669926,0.0
11:15,0.0,0.0,0.0,600.0,607.5273759455271,0.0
11:30,0.0,0.0,0.0,600.0,632.0784833023448,0.0
11:45,0.0,0.0,0.0,600.0,625.4847928712423,0.0
12:00,0.0,200.0,0.0,600.0,847.7454324270647,200.0
12:15,0.0,200.0,200.0,600.0,608.3904958614642,200.0
12:30,0.0,200.0,200.0,600.0,592.0058977660917,200.0
12:45,0.0,0.0,0.0,600.0,687.0020050885223,200.0
13:00,0.0,200.0,0.0,600.0,885.2403064344355,400.0
13:15,0.0,200.0,0.0,600.0,889.4392430872067,600.0
13:30,0.0,200.0,0.0,600.0,918.7349475461156,800.0
13:45,0.0,200.0,0.0,600.0,824.0755848166242,1000.0
14:00,0.0,0.0,0.0,600.0,603.749251743933,1000.0
14:15,0.0,0.0,0.0,600.0,712.6290309873243,1000.0
14:30,0.0,0.0,0.0,600.0,614.909987820688,1000.0
14:45,0.0,0.0,0.0,600.0,583.9096903192925,1000.0
15:00,0.0,0.0,0.0,600.0,611.1969274073151,1000.0
