,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.18973257380105,300.0
00:15,0.0,100.0,200.0,600.0,564.8185576951527,200.0
00:30,0.0,0.0,0.0,600.0,697.3395965357021,200.0
00:45,0.0,0.0,200.0,600.0,493.6430227536521,0.0
01:00,0.0,0.0,0.0,600.0,638.9450659974278,0.0
01:15,0.0,0.0,0.0,600.0,692.961050056001,0.0
01:30,0.0,0.0,0.0,600.0,641.698491431984,0.0
01:45,0.0,0.0,0.0,600.0,676.7387752011209,0.0
02:00,0.0,0.0,0.0,600.0,655.3318492988814,0.0
02:15,0.0,0.0,0.0,600.0,674.2101505034971,0.0
02:30,0.0,0.0,0.0,600.0,673.8200088923064,0.0
02:45,0.0,0.0,0.0,600.0,652.8977573599697,0.0
03:00,0.0,200.0,0.0,600.0,871.6516228162602,200.0
03:15,0.0,200.0,0.0,600.0,844.6548191960893,400.0
03:30,0.0,0.0,200.0,600.0,454.09234720830796,200.0
03:45,0.0,0.0,0.0,600.0,629.4029446232126,200.0
04:00,0.0,200.0,0.0,600.0,925.5496793593375,400.0
04:15,0.0,200.0,0.0,600.0,887.3182780136792,600.0
04:30,0.0,200.0,0.0,600.0,823.5961934352212,800.0
04:45,0.0,200.0,0.0,600.0,851.2850105978218,1000.0
05:00,0.0,0.0,0.0,600.0,634.0127925083962,1000.0
05:15,0.0,0.0,0.0,600.0,661.8232379497225,1000.0
05:30,0.0,0.0,0.0,600.0,648.0543843154622,1000.0
05:45,0.0,0.0,0.0,600.0,671.2706503851189,1000.0
06:00,0.0,0.0,0.0,600.0,626.2650069528656,1000.0
06:15,0.0,0.0,0.0,600.0,592.9926329383965,1000.0
06:30,0.0,0.0,0.0,600.0,619.3071313801031,1000.0
06:45,0.0,0.0,0.0,600.0,677.6580569796722,1000.0
07:00,0.0,0.0,0.0,600.0,639.693313376363,1000.0
07:15,0.0,0.0,0.0,0.0,503.39529794733477,1000.0
07:30,0.0,0.0,0.0,0.0,309.7631652422812,1000.0
07:45,0.0,0.0,0.0,0.0,774.6474922563933,1000.0
08:00,0.0,0.0,0.0,0.0,1246.8527322812927,1000.0
08:15,0.0,0.0,0.0,0.0,269.7508445508332,1000.0
08:30,0.0,0.0,0.0,0.0,389.17985578683977,1000.0
08:45,0.0,0.0,200.0,600.0,397.97108506921563,800.0
09:00,1200.0,0.0,200.0,600.0,365.4109964426366,600.0
09:15,894.8905155569473,0.0,200.0,600.0,0.0,400.0
