,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4204650600187,400.0
00:15,0.0,0.0,200.0,600.0,461.03220137362337,200.0
00:30,0.0,0.0,0.0,600.0,670.8984354082586,200.0
00:45,0.0,0.0,200.0,600.0,493.3462171816642,0.0
01:00,0.0,0.0,0.0,600.0,799.8166174847886,0.0
01:15,0.0,0.0,0.0,600.0,732.271561415948,0.0
01:30,0.0,0.0,0.0,600.0,666.2212406240656,0.0
01:45,0.0,0.0,0.0,600.0,686.5411519690015,0.0
02:00,0.0,0.0,0.0,600.0,646.3512311717154,0.0
02:15,0.0,0.0,0.0,600.0,632.5260952835467,0.0
02:30,0.0,0.0,0.0,600.0,631.2414476504343,0.0
02:45,0.0,0.0,0.0,600.0,638.2410591156233,0.0
03:00,0.0,0.0,0.0,600.0,668.4361349165458,0.0
03:15,0.0,0.0,0.0,600.0,678.4703263949073,0.0
03:30,0.0,200.0,0.0,600.0,864.7805082690502,200.0
03:45,0.0,200.0,200.0,600.0,656.004744401253,200.0
04:00,0.0,200.0,0.0,600.0,828.594868223365,400.0
04:15,0.0,200.0,0.0,600.0,845.3880146170851,600.0
04:30,0.0,200.0,0.0,600.0,879.6045497802186,800.0
04:45,0.0,200.0,0.0,600.0,848.1421600614472,1000.0
05:00,0.0,0.0,0.0,600.0,688.5627461336031,1000.0
05:15,0.0,0.0,0.0,600.0,633.646137616917,1000.0
05:30,0.0,0.0,0.0,600.0,651.8148523222993,1000.0
05:45,0.0,0.0,0.0,600.0,661.8461027428048,1000.0
06:00,0.0,0.0,0.0,600.0,612.1458195641651,1000.0
06:15,0.0,0.0,0.0,600.0,622.9661185359756,1000.0
06:30,0.0,0.0,200.0,600.0,471.47255802168775,800.0
06:45,0.0,200.0,0.0,600.0,886.1558695046774,1000.0
07:00,0.0,0.0,0.0,600.0,721.4093240256767,1000.0
07:15,0.0,0.0,0.0,600.0,733.3759247495672,1000.0
07:30,0.0,0.0,0.0,600.0,735.3884506392269,1000.0
07:45,0.0,0.0,0.0,0.0,204.8902050214379,1000.0
08:00,0.0,0.0,0.0,600.0,737.1654914731844,1000.0
08:15,0.0,0.0,0.0,0.0,302.5473823740583,1000.0
08:30,0.0,0.0,0.0,0.0,726.125259448659,1000.0
08:45,0.0,0.0,200.0,0.0,51.39817853963041,800.0
09:00,1200.0,0.0,200.0,600.0,302.4310825768014,600.0
09:15,1200.0,0.0,200.0,600.0,92.15955963439501,400.0
09:30,829.1074770328694,0.0,200.0,600.0,0.0,200.0
09:45,999.1434324201882,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.6276506364437,0.0
10:15,0.0,0.0,0.0,600.0,652.2894102050916,0.0
10:30,0.0,0.0,0.0,600.0,677.4971489096391,0.0
10:45,0.0,0.0,0.0,600.0,689.7565287069217,0.0
11:00,0.0,200.0,0.0,600.0,908.3760227652177,200.0
11:15,0.0,0.0,200.0,600.0,479.78567835238823,0.0
11:30,0.0,0.0,0.0,600.0,638.6939732314428,0.0
11:45,0.0,0.0,0.0,0.0,735.4395686411277,0.0
12:00,0.0,0.0,0.0,0.0,1060.246825895468,0.0
12:15,0.0,200.0,0.0,600.0,943.5598899229042,200.0
12:30,0.0,200.0,0.0,600.0,865.6064463111866,400.0
12:45,0.0,0.0,200.0,600.0,458.3387184325413,200.0
13:00,0.0,200.0,0.0,0.0,470.7691044289352,400.0
13:15,0.0,200.0,0.0,600.0,880.6644428570767,600.0
13:30,0.0,200.0,0.0,600.0,807.4215821262969,800.0
13:45,0.0,200.0,0.0,600.0,855.0985971278733,1000.0
14:00,0.0,0.0,0.0,600.0,598.1267893055277,1000.0
14:15,0.0,0.0,0.0,600.0,665.4426740828341,1000.0
14:30,0.0,0.0,0.0,600.0,703.1080349327323,1000.0
14:45,0.0,0.0,0.0,600.0,654.7774320039005,1000.0
15:00,0.0,0.0,0.0,600.0,646.6114908391694,1000.0
15:15,0.0,0.0,0.0,600.0,677.0263035762879,1000.0
15:30,0.0,0.0,0.0,600.0,645.1922129194343,1000.0
15:45,0.0,0.0,0.0,600.0,768.1689920148617,1000.0
16:00,694.3576900498717,0.0,0.0,600.0,0.0,1000.0
16:15,663.1003627985593,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.363891334775644,600.0,0.0,966.6361086652244
16:45,959.7293345488717,33.363891334775644,0.0,600.0,0.0,1000.0
17:00,801.4996893830406,0.0,0.0,600.0,0.0,1000.0
17:15,879.5323587010957,0.0,0.0,600.0,0.0,1000.0
17:30,857.5845596137401,0.0,0.0,600.0,0.0,1000.0
17:45,1184.005812560236,0.0,200.0,600.0,0.0,800.0
18:00,798.849577168983,200.0,200.0,600.0,0.0,800.0
18:15,779.1889158558756,0.0,200.0,600.0,0.0,600.0
18:30,724.181672946802,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,180.28558137753907,200.0
19:00,681.0483932217626,0.0,200.0,600.0,0.0,0.0
19:15,1135.6553400904315,200.0,0.0,600.0,0.0,200.0
19:30,947.7407699878611,200.0,200.0,600.0,0.0,200.0
19:45,900.3626972758748,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.0944446006727,0.0
20:15,0.0,0.0,0.0,600.0,889.7027917485548,0.0
20:30,0.0,0.0,0.0,600.0,918.2111022701586,0.0
20:45,0.0,0.0,0.0,600.0,963.3896298824616,0.0
21:00,0.0,0.0,0.0,0.0,408.10026778484774,0.0
21:15,0.0,0.0,0.0,0.0,552.5833167343284,0.0
21:30,0.0,0.0,0.0,0.0,503.4613295809427,0.0
21:45,0.0,0.0,0.0,0.0,475.2451281995483,0.0
22:00,0.0,200.0,0.0,600.0,966.299508009751,200.0
22:15,0.0,0.0,200.0,600.0,589.0233508734729,0.0
22:30,0.0,0.0,0.0,0.0,207.0092599696901,0.0
22:45,0.0,0.0,0.0,0.0,249.69014998166608,0.0
23:00,0.0,0.0,0.0,0.0,325.117150171985,0.0
23:15,0.0,0.0,0.0,0.0,274.8284323106204,0.0
23:30,0.0,200.0,0.0,0.0,512.8057426740901,200.0
23:45,0.0,0.0,200.0,0.0,171.2205535619649,0.0
