,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.5115241969618,400.0
00:15,0.0,0.0,200.0,600.0,476.40311814525546,200.0
00:30,0.0,0.0,0.0,600.0,710.6682906053247,200.0
00:45,0.0,0.0,200.0,600.0,496.9838282072627,0.0
01:00,0.0,0.0,0.0,600.0,646.9806099342046,0.0
01:15,0.0,0.0,0.0,600.0,652.8997574704384,0.0
01:30,0.0,0.0,0.0,600.0,679.7068811086334,0.0
01:45,0.0,0.0,0.0,600.0,733.9473090431536,0.0
02:00,0.0,200.0,0.0,600.0,940.8787873523218,200.0
02:15,0.0,0.0,200.0,600.0,427.28548686734314,0.0
02:30,0.0,0.0,0.0,600.0,638.1349402677387,0.0
02:45,0.0,0.0,0.0,600.0,717.6101646209243,0.0
03:00,0.0,0.0,0.0,600.0,660.2902009311166,0.0
03:15,0.0,0.0,0.0,600.0,646.2952654329815,0.0
03:30,0.0,200.0,0.0,600.0,937.4050343967958,200.0
03:45,0.0,200.0,200.0,600.0,654.8544749983533,200.0
04:00,0.0,200.0,0.0,600.0,918.8897722838636,400.0
04:15,0.0,200.0,0.0,600.0,864.8823650439963,600.0
04:30,0.0,200.0,0.0,600.0,861.2987110753315,800.0
04:45,0.0,200.0,0.0,600.0,875.1628039901801,1000.0
05:00,0.0,0.0,0.0,600.0,676.1438067407648,1000.0
05:15,0.0,0.0,0.0,600.0,702.9416384813885,1000.0
05:30,0.0,0.0,200.0,600.0,419.6425756425658,800.0
05:45,0.0,200.0,0.0,600.0,817.4996819299599,1000.0
06:00,0.0,0.0,0.0,600.0,666.6050915538253,1000.0
06:15,0.0,0.0,0.0,600.0,635.6204741931405,1000.0
06:30,0.0,0.0,200.0,600.0,437.7717562103345,800.0
06:45,0.0,200.0,0.0,0.0,679.8420851144681,1000.0
07:00,0.0,0.0,0.0,0.0,465.81538592385084,1000.0
07:15,0.0,0.0,0.0,600.0,670.8687208764547,1000.0
07:30,0.0,0.0,0.0,600.0,691.8816670281693,1000.0
07:45,0.0,0.0,0.0,600.0,661.3695187661701,1000.0
08:00,0.0,0.0,200.0,600.0,471.8414313398247,800.0
08:15,0.0,200.0,0.0,600.0,824.6434641730441,1000.0
08:30,0.0,0.0,0.0,0.0,455.0586566546391,1000.0
08:45,0.0,0.0,200.0,0.0,629.5862735118201,800.0
09:00,461.59621394464364,0.0,200.0,600.0,0.0,600.0
09:15,422.5430269307294,0.0,200.0,600.0,0.0,400.0
09:30,538.426948449462,0.0,200.0,600.0,0.0,200.0
09:45,477.99011606986005,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.0853927048776,0.0
10:15,0.0,0.0,0.0,600.0,716.5813275415229,0.0
10:30,0.0,0.0,0.0,600.0,662.8238805740443,0.0
10:45,0.0,0.0,0.0,600.0,622.2526737410458,0.0
11:00,0.0,0.0,0.0,0.0,412.33327729990174,0.0
11:15,0.0,0.0,0.0,0.0,656.4390376514624,0.0
11:30,0.0,0.0,0.0,600.0,622.6993132170344,0.0
11:45,0.0,0.0,0.0,600.0,671.152973792914,0.0
12:00,0.0,0.0,0.0,600.0,666.9543546236687,0.0
12:15,0.0,200.0,0.0,600.0,855.6998753377434,200.0
12:30,0.0,200.0,0.0,600.0,902.9521642921127,400.0
12:45,0.0,0.0,200.0,600.0,482.67902992508505,200.0
13:00,0.0,200.0,0.0,600.0,862.5337180545949,400.0
13:15,0.0,200.0,0.0,600.0,830.0352211724463,600.0
13:30,0.0,200.0,0.0,600.0,781.9685163430163,800.0
13:45,0.0,200.0,0.0,600.0,807.5768163670987,1000.0
14:00,0.0,0.0,0.0,600.0,663.8191802964373,1000.0
14:15,0.0,0.0,0.0,600.0,655.8950304803012,1000.0
14:30,0.0,0.0,0.0,600.0,635.5026481556527,1000.0
14:45,0.0,0.0,0.0,600.0,586.6582012384132,1000.0
15:00,0.0,0.0,0.0,600.0,653.3579046641468,1000.0
15:15,0.0,0.0,0.0,600.0,665.655574022317,1000.0
15:30,0.0,0.0,0.0,600.0,673.0462521009337,1000.0
15:45,0.0,0.0,0.0,600.0,603.385964128082,1000.0
16:00,640.0722752472993,0.0,0.0,600.0,0.0,1000.0
16:15,657.2233585570217,0.0,0.0,600.0,0.0,1000.0
16:30,691.2070153383781,0.0,200.0,600.0,0.0,800.0
16:45,971.4382731300277,0.0,200.0,600.0,0.0,600.0
17:00,550.0028975609066,0.0,200.0,600.0,0.0,400.0
17:15,744.8515614703156,0.0,200.0,600.0,0.0,200.0
17:30,707.1462228298656,0.0,200.0,600.0,0.0,0.0
