,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.10719638645116,300.0
00:15,0.0,100.0,200.0,600.0,531.2377547885055,200.0
00:30,0.0,0.0,0.0,600.0,631.0465891704132,200.0
00:45,0.0,0.0,200.0,600.0,491.17462358310877,0.0
01:00,0.0,0.0,0.0,600.0,689.5622960365641,0.0
01:15,0.0,0.0,0.0,600.0,631.8694083809054,0.0
01:30,0.0,0.0,0.0,600.0,629.7386754157827,0.0
01:45,0.0,0.0,0.0,600.0,668.4254474754222,0.0
02:00,0.0,0.0,0.0,600.0,704.9959776604453,0.0
02:15,0.0,0.0,0.0,600.0,679.331672947376,0.0
02:30,0.0,0.0,0.0,600.0,636.3535643960545,0.0
02:45,0.0,0.0,0.0,600.0,665.938910312628,0.0
03:00,0.0,200.0,0.0,600.0,850.2612870077522,200.0
03:15,0.0,200.0,0.0,600.0,872.6847381749275,400.0
03:30,0.0,0.0,200.0,600.0,486.8299531676107,200.0
03:45,0.0,200.0,200.0,600.0,631.4445174557007,200.0
04:00,0.0,200.0,0.0,600.0,866.3851144807961,400.0
04:15,0.0,200.0,0.0,600.0,921.3310666949429,600.0
04:30,0.0,200.0,0.0,0.0,455.13508601915396,800.0
04:45,0.0,200.0,0.0,600.0,952.7889935020825,1000.0
05:00,0.0,0.0,0.0,600.0,723.19641924215,1000.0
05:15,0.0,0.0,0.0,600.0,748.5961534737582,1000.0
05:30,0.0,0.0,0.0,600.0,661.7492571001075,1000.0
05:45,0.0,0.0,0.0,600.0,637.9045713625563,1000.0
06:00,0.0,0.0,0.0,600.0,627.485303296715,1000.0
06:15,0.0,0.0,0.0,600.0,651.3561093241799,1000.0
06:30,0.0,0.0,0.0,600.0,797.0924762723857,1000.0
06:45,0.0,0.0,0.0,600.0,706.9539364442088,1000.0
07:00,0.0,0.0,0.0,600.0,666.872964377133,1000.0
07:15,0.0,0.0,0.0,600.0,697.3628325162088,1000.0
07:30,0.0,0.0,0.0,600.0,694.3219615576835,1000.0
07:45,0.0,0.0,0.0,600.0,656.8628399063094,1000.0
08:00,0.0,0.0,0.0,0.0,340.4687875641813,1000.0
08:15,0.0,0.0,0.0,0.0,1338.388986972823,1000.0
08:30,0.0,0.0,0.0,0.0,1121.9841936044975,1000.0
08:45,0.0,0.0,200.0,0.0,640.7590571284775,800.0
09:00,473.96123596930136,0.0,200.0,600.0,0.0,600.0
09:15,682.8710794128085,0.0,200.0,600.0,0.0,400.0
