,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,458.2075609216131,300.0
00:15,0.0,0.0,200.0,600.0,533.7422189329228,100.0
00:30,0.0,100.0,0.0,600.0,848.6369095305292,200.0
00:45,0.0,0.0,200.0,600.0,516.2889881289447,0.0
01:00,0.0,0.0,0.0,600.0,630.9223245258684,0.0
01:15,0.0,0.0,0.0,600.0,631.0657878903558,0.0
01:30,0.0,0.0,0.0,600.0,730.1021363235322,0.0
01:45,0.0,0.0,0.0,0.0,335.4527727761488,0.0
02:00,0.0,0.0,0.0,600.0,758.2880896987605,0.0
02:15,0.0,0.0,0.0,600.0,632.0191915765336,0.0
02:30,0.0,0.0,0.0,600.0,631.7676028306611,0.0
02:45,0.0,0.0,0.0,600.0,695.3391605149903,0.0
03:00,0.0,200.0,0.0,600.0,931.4110010887787,200.0
03:15,0.0,0.0,200.0,600.0,441.47144550182134,0.0
03:30,0.0,0.0,0.0,600.0,636.0395562464024,0.0
03:45,0.0,200.0,0.0,600.0,891.7687964814289,200.0
04:00,0.0,200.0,0.0,600.0,898.425856016583,400.0
04:15,0.0,200.0,0.0,600.0,851.0164777982907,600.0
04:30,0.0,200.0,0.0,600.0,829.1138238766945,800.0
04:45,0.0,200.0,0.0,600.0,865.334035401887,1000.0
05:00,0.0,0.0,0.0,600.0,695.0599116274316,1000.0
05:15,0.0,0.0,0.0,600.0,751.0196451205329,1000.0
05:30,0.0,0.0,0.0,600.0,648.518606305954,1000.0
05:45,0.0,0.0,0.0,600.0,642.198679491305,1000.0
06:00,0.0,0.0,0.0,600.0,671.3264766188479,1000.0
06:15,0.0,0.0,0.0,600.0,711.5665302940515,1000.0
06:30,0.0,0.0,0.0,600.0,696.9808995869522,1000.0
06:45,0.0,0.0,0.0,600.0,630.5082518120062,1000.0
07:00,0.0,0.0,0.0,600.0,664.0353556718053,1000.0
07:15,0.0,0.0,0.0,600.0,657.2645932695492,1000.0
07:30,0.0,0.0,0.0,600.0,765.6980827174978,1000.0
07:45,0.0,0.0,0.0,600.0,686.9000804840932,1000.0
08:00,0.0,0.0,0.0,600.0,703.9440536258754,1000.0
08:15,0.0,0.0,0.0,0.0,432.60535677656463,1000.0
08:30,0.0,0.0,0.0,0.0,845.5429539694136,1000.0
08:45,0.0,0.0,200.0,0.0,604.6051837535946,800.0
09:00,1200.0,0.0,200.0,600.0,33.14544327240674,600.0
09:15,923.008357850262,0.0,200.0,600.0,0.0,400.0
09:30,515.5866015252494,0.0,200.0,600.0,0.0,200.0
09:45,475.76355667513644,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,203.0388669846509,0.0
10:15,0.0,0.0,0.0,600.0,772.8940166076613,0.0
10:30,0.0,0.0,0.0,600.0,701.0949516867917,0.0
10:45,0.0,0.0,0.0,600.0,674.1598032239549,0.0
11:00,0.0,0.0,0.0,600.0,797.5631853181073,0.0
11:15,0.0,0.0,0.0,600.0,635.4898102797015,0.0
11:30,0.0,0.0,0.0,600.0,629.6503696384331,0.0
11:45,0.0,0.0,0.0,600.0,658.2983934349473,0.0
12:00,0.0,0.0,0.0,600.0,733.7620274065433,0.0
12:15,0.0,0.0,0.0,600.0,781.2891546214066,0.0
12:30,0.0,0.0,0.0,600.0,645.4797816251014,0.0
12:45,0.0,200.0,0.0,600.0,810.0087534990815,200.0
13:00,0.0,200.0,0.0,600.0,813.2717219332192,400.0
13:15,0.0,200.0,0.0,600.0,889.0428786071483,600.0
13:30,0.0,200.0,0.0,0.0,403.68123489047315,800.0
13:45,0.0,200.0,0.0,0.0,415.2760668604336,1000.0
14:00,0.0,0.0,0.0,600.0,712.8786755750448,1000.0
14:15,0.0,0.0,0.0,600.0,738.3091120134516,1000.0
14:30,0.0,0.0,0.0,600.0,707.0768118003016,1000.0
14:45,0.0,0.0,0.0,600.0,772.3918718799698,1000.0
15:00,0.0,0.0,0.0,600.0,785.6600922614987,1000.0
15:15,0.0,0.0,0.0,600.0,710.1164694378597,1000.0
15:30,0.0,0.0,0.0,600.0,722.4098042692412,1000.0
15:45,0.0,0.0,0.0,600.0,793.5613524218816,1000.0
16:00,779.7812129400832,0.0,0.0,600.0,0.0,1000.0
16:15,1009.6896656194237,0.0,0.0,600.0,0.0,1000.0
16:30,1141.5439378156625,0.0,200.0,600.0,0.0,800.0
16:45,1064.0675406790924,0.0,200.0,600.0,0.0,600.0
17:00,1120.859738504554,0.0,200.0,600.0,0.0,400.0
17:15,1181.63742979097,0.0,200.0,600.0,0.0,200.0
17:30,914.2397551992799,0.0,200.0,600.0,0.0,0.0
17:45,1164.996041735282,200.0,0.0,600.0,0.0,200.0
18:00,1147.1967728814377,200.0,0.0,600.0,0.0,400.0
18:15,1013.0875102042685,0.0,0.0,600.0,0.0,400.0
18:30,1180.1241349781596,200.0,0.0,600.0,0.0,600.0
18:45,1149.2008621819245,200.0,0.0,600.0,0.0,800.0
19:00,937.7316830110228,0.0,200.0,600.0,0.0,600.0
19:15,863.2778933628219,0.0,200.0,600.0,0.0,400.0
19:30,1095.2456318264044,0.0,200.0,600.0,0.0,200.0
19:45,806.7589839593543,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.5720277463724,0.0
20:15,0.0,0.0,0.0,600.0,995.495990133625,0.0
20:30,0.0,0.0,0.0,0.0,452.01250916988147,0.0
20:45,0.0,0.0,0.0,0.0,456.10386225997274,0.0
21:00,0.0,0.0,0.0,0.0,351.39606957378476,0.0
21:15,0.0,0.0,0.0,0.0,453.22179070271454,0.0
21:30,0.0,0.0,0.0,0.0,403.161949032146,0.0
21:45,0.0,0.0,0.0,0.0,388.91242842918024,0.0
22:00,0.0,200.0,0.0,0.0,850.8369612528477,200.0
22:15,0.0,0.0,0.0,0.0,461.67389299503293,200.0
22:30,0.0,0.0,200.0,0.0,95.40733403467783,0.0
22:45,0.0,0.0,0.0,0.0,266.2525850477277,0.0
23:00,0.0,0.0,0.0,600.0,751.2230397237412,0.0
23:15,0.0,0.0,0.0,0.0,230.7023093552811,0.0
23:30,0.0,200.0,0.0,600.0,971.2552931276998,200.0
23:45,0.0,0.0,200.0,600.0,522.1489232777074,0.0
