,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,441.84650881911455,300.0
00:15,0.0,100.0,200.0,600.0,531.0363613430891,200.0
00:30,0.0,0.0,0.0,600.0,633.7843885331887,200.0
00:45,0.0,0.0,200.0,600.0,479.43174957816007,0.0
01:00,0.0,0.0,0.0,600.0,753.3667830508282,0.0
01:15,0.0,0.0,0.0,600.0,754.2067512215892,0.0
01:30,0.0,0.0,0.0,600.0,629.8009709602094,0.0
01:45,0.0,0.0,0.0,600.0,631.1530232387456,0.0
02:00,0.0,200.0,0.0,600.0,840.6735679301244,200.0
02:15,0.0,0.0,200.0,600.0,519.6842676978897,0.0
02:30,0.0,0.0,0.0,600.0,706.4389527969442,0.0
02:45,0.0,0.0,0.0,600.0,701.7179634067154,0.0
03:00,0.0,0.0,0.0,600.0,682.8945902361801,0.0
03:15,0.0,0.0,0.0,600.0,635.4189796060751,0.0
03:30,0.0,200.0,0.0,600.0,868.6295691319852,200.0
03:45,0.0,200.0,200.0,600.0,720.7223644890489,200.0
04:00,0.0,200.0,0.0,600.0,936.498486284975,400.0
04:15,0.0,200.0,0.0,600.0,876.04339958232,600.0
04:30,0.0,200.0,0.0,600.0,842.0149565667751,800.0
04:45,0.0,200.0,0.0,600.0,846.2197836709532,1000.0
05:00,0.0,0.0,0.0,600.0,703.9197756158002,1000.0
05:15,0.0,0.0,0.0,600.0,737.1182317939222,1000.0
05:30,0.0,0.0,0.0,600.0,672.5079035225865,1000.0
05:45,0.0,0.0,0.0,600.0,643.1379080592851,1000.0
06:00,0.0,0.0,0.0,600.0,654.6538634353703,1000.0
06:15,0.0,0.0,0.0,600.0,725.1481808354728,1000.0
06:30,0.0,0.0,0.0,600.0,708.0577562485773,1000.0
06:45,0.0,0.0,0.0,600.0,671.5212034139615,1000.0
07:00,0.0,0.0,200.0,0.0,76.87813481641928,800.0
07:15,0.0,0.0,0.0,600.0,775.1709704859325,800.0
07:30,0.0,200.0,0.0,0.0,913.9227322732282,1000.0
07:45,0.0,0.0,0.0,0.0,861.1199697330181,1000.0
08:00,0.0,0.0,0.0,0.0,347.02576732064506,1000.0
08:15,0.0,0.0,0.0,600.0,782.8691604756818,1000.0
08:30,0.0,0.0,0.0,600.0,680.3692374538159,1000.0
08:45,0.0,0.0,200.0,600.0,466.0733320379052,800.0
