,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6661129669085,300.0
00:15,0.0,100.0,200.0,600.0,535.460105496864,200.0
00:30,0.0,0.0,0.0,600.0,688.7521072608679,200.0
00:45,0.0,0.0,200.0,600.0,455.7606212106881,0.0
01:00,0.0,0.0,0.0,600.0,632.9100016513231,0.0
01:15,0.0,0.0,0.0,600.0,632.973718051569,0.0
01:30,0.0,0.0,0.0,600.0,635.9087701001275,0.0
01:45,0.0,0.0,0.0,600.0,689.6310319738367,0.0
02:00,0.0,0.0,0.0,600.0,654.993964710665,0.0
02:15,0.0,0.0,0.0,600.0,633.4206972676035,0.0
02:30,0.0,0.0,0.0,600.0,633.860227079916,0.0
02:45,0.0,0.0,0.0,600.0,653.1981362362064,0.0
03:00,0.0,200.0,0.0,600.0,883.9882125144622,200.0
03:15,0.0,200.0,0.0,600.0,835.1416810998425,400.0
03:30,0.0,0.0,200.0,600.0,433.322067423608,200.0
03:45,0.0,200.0,200.0,600.0,633.2532308163668,200.0
04:00,0.0,200.0,0.0,600.0,833.360228381875,400.0
04:15,0.0,200.0,0.0,600.0,832.4268769286518,600.0
04:30,0.0,200.0,0.0,600.0,831.9588896049916,800.0
04:45,0.0,200.0,0.0,600.0,835.4093143112647,1000.0
05:00,0.0,0.0,0.0,600.0,683.1157417595994,1000.0
05:15,0.0,0.0,0.0,600.0,652.5006793426479,1000.0
05:30,0.0,0.0,0.0,600.0,628.5359592000563,1000.0
05:45,0.0,0.0,0.0,600.0,628.6663183397401,1000.0
06:00,0.0,0.0,0.0,600.0,622.2616777787148,1000.0
06:15,0.0,0.0,0.0,600.0,665.0070885768661,1000.0
06:30,0.0,0.0,0.0,600.0,651.982880202925,1000.0
06:45,0.0,0.0,0.0,600.0,619.7015063231137,1000.0
07:00,0.0,0.0,0.0,600.0,626.9170796461152,1000.0
07:15,0.0,0.0,0.0,600.0,750.1491185477895,1000.0
07:30,0.0,0.0,0.0,600.0,719.1580739814297,1000.0
07:45,0.0,0.0,0.0,600.0,715.9078848505155,1000.0
08:00,0.0,0.0,0.0,0.0,410.92815401612523,1000.0
08:15,0.0,0.0,0.0,0.0,550.1693364279799,1000.0
08:30,0.0,0.0,0.0,600.0,749.7606169494793,1000.0
08:45,0.0,0.0,200.0,0.0,108.10823279364087,800.0
09:00,676.2665341894185,0.0,200.0,600.0,0.0,600.0
09:15,686.3927186449779,0.0,200.0,600.0,0.0,400.0
09:30,447.9706566845398,0.0,200.0,600.0,0.0,200.0
09:45,406.01404113344563,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.8929612375508,0.0
10:15,0.0,200.0,0.0,600.0,802.0086415911061,200.0
10:30,0.0,0.0,200.0,600.0,397.02378015433567,0.0
10:45,0.0,0.0,0.0,600.0,600.6148452531531,0.0
11:00,0.0,0.0,0.0,600.0,668.7722582394457,0.0
11:15,0.0,0.0,0.0,600.0,740.1783303895318,0.0
11:30,0.0,0.0,0.0,600.0,637.2815397484333,0.0
11:45,0.0,0.0,0.0,600.0,612.7522193599876,0.0
12:00,0.0,0.0,0.0,600.0,619.3019504624115,0.0
12:15,0.0,200.0,0.0,600.0,867.5915892368281,200.0
12:30,0.0,200.0,0.0,600.0,813.7177713699929,400.0
12:45,0.0,0.0,200.0,600.0,412.01381289562653,200.0
13:00,0.0,200.0,0.0,600.0,795.1963701064769,400.0
13:15,0.0,200.0,0.0,600.0,822.8633783563,600.0
13:30,0.0,200.0,0.0,600.0,829.5758171133136,800.0
13:45,0.0,200.0,0.0,600.0,796.4261173989619,1000.0
14:00,0.0,0.0,0.0,600.0,595.9703839470633,1000.0
14:15,0.0,0.0,0.0,600.0,609.5562640835024,1000.0
14:30,0.0,0.0,0.0,600.0,653.4784887936906,1000.0
14:45,0.0,0.0,0.0,600.0,617.3296474202843,1000.0
15:00,0.0,0.0,0.0,600.0,616.9820381444432,1000.0
15:15,0.0,0.0,0.0,600.0,619.8427734466536,1000.0
15:30,0.0,0.0,0.0,600.0,619.6453369680607,1000.0
15:45,0.0,0.0,0.0,600.0,661.731097983572,1000.0
16:00,706.9269026835092,0.0,0.0,600.0,0.0,1000.0
16:15,734.3309453352979,0.0,0.0,600.0,0.0,1000.0
16:30,1174.7226832967856,0.0,0.0,600.0,0.0,1000.0
