,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.77166284519797,300.0
00:15,0.0,0.0,200.0,600.0,433.0599691402924,100.0
00:30,0.0,100.0,0.0,600.0,732.410436961233,200.0
00:45,0.0,0.0,200.0,600.0,433.7026304084168,0.0
01:00,0.0,0.0,0.0,600.0,633.729464629101,0.0
01:15,0.0,0.0,0.0,600.0,662.0192666455177,0.0
01:30,0.0,0.0,0.0,600.0,720.9725324092542,0.0
01:45,0.0,0.0,0.0,600.0,674.5415388166185,0.0
02:00,0.0,200.0,0.0,600.0,833.4017413921213,200.0
02:15,0.0,0.0,200.0,600.0,434.06673122506515,0.0
02:30,0.0,0.0,0.0,600.0,673.4490636751337,0.0
02:45,0.0,0.0,0.0,600.0,730.9941235679663,0.0
03:00,0.0,0.0,0.0,600.0,662.8320447021306,0.0
03:15,0.0,0.0,0.0,600.0,633.5963211412942,0.0
03:30,0.0,200.0,0.0,600.0,836.7470793737732,200.0
03:45,0.0,200.0,200.0,600.0,699.092783167351,200.0
04:00,0.0,200.0,0.0,600.0,911.2330916202052,400.0
04:15,0.0,200.0,0.0,600.0,847.4577220892173,600.0
04:30,0.0,200.0,0.0,600.0,830.317265566687,800.0
04:45,0.0,200.0,0.0,600.0,828.6666796793183,1000.0
05:00,0.0,0.0,0.0,600.0,680.6698048996504,1000.0
05:15,0.0,0.0,0.0,600.0,730.6075865017108,1000.0
05:30,0.0,0.0,0.0,600.0,632.7139984180607,1000.0
05:45,0.0,0.0,0.0,600.0,619.6636225709916,1000.0
06:00,0.0,0.0,0.0,600.0,603.9378510144222,1000.0
06:15,0.0,0.0,0.0,600.0,629.8922069939198,1000.0
06:30,0.0,0.0,0.0,600.0,650.9404286430506,1000.0
06:45,0.0,0.0,0.0,600.0,600.294105885612,1000.0
07:00,0.0,0.0,0.0,600.0,631.324613113692,1000.0
07:15,0.0,0.0,0.0,600.0,610.3400412553755,1000.0
07:30,0.0,0.0,0.0,600.0,585.4213248098748,1000.0
07:45,0.0,0.0,0.0,600.0,634.3182520544843,1000.0
08:00,0.0,0.0,0.0,600.0,581.6827893438096,1000.0
08:15,0.0,0.0,0.0,600.0,617.6720149312534,1000.0
08:30,0.0,0.0,0.0,600.0,627.0114502971453,1000.0
08:45,0.0,0.0,200.0,600.0,352.0666783897922,800.0
09:00,347.87461666067566,0.0,200.0,600.0,0.0,600.0
09:15,362.4095747963181,0.0,200.0,600.0,0.0,400.0
09:30,395.15338307255945,0.0,200.0,600.0,0.0,200.0
09:45,394.6319669233901,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.6790233719782,0.0
10:15,0.0,0.0,0.0,600.0,562.8553540465635,0.0
10:30,0.0,0.0,0.0,600.0,543.8664102862723,0.0
10:45,0.0,0.0,0.0,600.0,581.5426733838235,0.0
11:00,0.0,0.0,0.0,600.0,698.3076366649644,0.0
11:15,0.0,0.0,0.0,600.0,619.931983278707,0.0
11:30,0.0,0.0,0.0,600.0,564.63508336413,0.0
11:45,0.0,0.0,0.0,600.0,629.3250531464219,0.0
12:00,0.0,0.0,0.0,600.0,565.4966702466229,0.0
12:15,0.0,0.0,0.0,600.0,643.6716946546076,0.0
12:30,0.0,0.0,0.0,600.0,581.9841449751988,0.0
12:45,0.0,200.0,0.0,600.0,826.8839534340112,200.0
13:00,0.0,200.0,0.0,600.0,798.4593441791692,400.0
13:15,0.0,200.0,0.0,600.0,825.9756570104369,600.0
13:30,0.0,200.0,0.0,600.0,893.6639602272413,800.0
