,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.4681195944397,300.0
00:15,0.0,0.0,100.0,600.0,535.8548023961021,200.0
00:30,0.0,0.0,0.0,600.0,669.3066602421882,200.0
00:45,0.0,0.0,200.0,600.0,434.02910927742073,0.0
01:00,0.0,0.0,0.0,600.0,629.2972648111387,0.0
01:15,0.0,0.0,0.0,600.0,631.1258658253147,0.0
01:30,0.0,0.0,0.0,600.0,692.1842954908622,0.0
01:45,0.0,0.0,0.0,600.0,701.687830111644,0.0
02:00,0.0,0.0,0.0,600.0,664.1619599701338,0.0
02:15,0.0,0.0,0.0,600.0,631.3650110498648,0.0
02:30,0.0,0.0,0.0,600.0,630.0029222895604,0.0
02:45,0.0,0.0,0.0,600.0,654.2977124645269,0.0
03:00,0.0,200.0,0.0,600.0,869.572167775495,200.0
03:15,0.0,0.0,200.0,600.0,500.17899916964666,0.0
03:30,0.0,0.0,0.0,600.0,660.791730472592,0.0
03:45,0.0,200.0,0.0,600.0,830.9330486380169,200.0
04:00,0.0,200.0,0.0,600.0,830.9193343285541,400.0
04:15,0.0,200.0,0.0,600.0,905.1591320844376,600.0
04:30,0.0,200.0,0.0,600.0,849.712306564964,800.0
04:45,0.0,200.0,0.0,600.0,869.3347355279614,1000.0
05:00,0.0,0.0,0.0,600.0,650.1091191098913,1000.0
05:15,0.0,0.0,200.0,600.0,451.4574801145901,800.0
05:30,0.0,200.0,0.0,600.0,868.5317183381279,1000.0
05:45,0.0,0.0,0.0,600.0,665.720059758803,1000.0
06:00,0.0,0.0,0.0,0.0,565.1589743463059,1000.0
06:15,0.0,0.0,0.0,600.0,643.4347598932903,1000.0
06:30,0.0,0.0,0.0,600.0,652.0344910966342,1000.0
06:45,0.0,0.0,0.0,600.0,661.511506576293,1000.0
07:00,0.0,0.0,0.0,600.0,660.9341481977262,1000.0
07:15,0.0,0.0,0.0,600.0,697.0130826518498,1000.0
07:30,0.0,0.0,0.0,600.0,741.1678271671614,1000.0
07:45,0.0,0.0,0.0,600.0,738.3828215255296,1000.0
08:00,0.0,0.0,0.0,600.0,779.4319913527398,1000.0
08:15,0.0,0.0,0.0,600.0,740.5529557782605,1000.0
08:30,0.0,0.0,0.0,0.0,311.4608665758978,1000.0
08:45,0.0,0.0,200.0,0.0,326.59862881153447,800.0
09:00,479.14775665222874,0.0,200.0,600.0,0.0,600.0
09:15,500.0334592447591,0.0,200.0,600.0,0.0,400.0
09:30,508.1441881558278,0.0,200.0,600.0,0.0,200.0
09:45,516.6413034782345,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,689.6982003397338,0.0
10:15,0.0,0.0,0.0,600.0,684.1339095626975,0.0
10:30,0.0,0.0,0.0,600.0,648.5201831099506,0.0
10:45,0.0,0.0,0.0,600.0,633.3221809549648,0.0
11:00,0.0,0.0,0.0,600.0,679.6247463016684,0.0
11:15,0.0,0.0,0.0,600.0,659.0668034365534,0.0
11:30,0.0,200.0,0.0,600.0,856.7638425853175,200.0
11:45,0.0,0.0,200.0,600.0,445.7579585012653,0.0
12:00,0.0,0.0,0.0,600.0,596.7040683780475,0.0
12:15,0.0,0.0,0.0,600.0,636.851023147223,0.0
12:30,0.0,0.0,0.0,600.0,651.8000182766363,0.0
12:45,0.0,200.0,0.0,600.0,859.2683869114835,200.0
13:00,0.0,200.0,0.0,600.0,794.434437120553,400.0
13:15,0.0,200.0,0.0,600.0,780.4306955999225,600.0
13:30,0.0,200.0,0.0,600.0,819.0487612435305,800.0
13:45,0.0,200.0,0.0,600.0,858.6317858798747,1000.0
14:00,0.0,0.0,200.0,600.0,387.27250943783747,800.0
14:15,0.0,0.0,200.0,600.0,386.310539971651,600.0
14:30,0.0,200.0,0.0,600.0,818.3906775463963,800.0
14:45,0.0,200.0,0.0,600.0,819.313416795479,1000.0
15:00,0.0,0.0,0.0,600.0,648.4060003522321,1000.0
15:15,0.0,0.0,200.0,600.0,461.92649122496493,800.0
15:30,0.0,200.0,200.0,600.0,627.0169783699881,800.0
15:45,0.0,200.0,0.0,600.0,832.3518830134352,1000.0
16:00,726.7531468112114,0.0,0.0,600.0,0.0,1000.0
16:15,715.5628701681075,0.0,0.0,600.0,0.0,1000.0
16:30,711.2669456444135,0.0,0.0,600.0,0.0,1000.0
16:45,714.3289980406062,0.0,0.0,600.0,0.0,1000.0
17:00,743.4623232592382,0.0,0.0,600.0,0.0,1000.0
17:15,707.4469032898755,0.0,0.0,600.0,0.0,1000.0
17:30,750.9589154488762,0.0,0.0,600.0,0.0,1000.0
17:45,721.9469261296654,0.0,200.0,600.0,0.0,800.0
18:00,813.446840405428,0.0,200.0,600.0,0.0,600.0
18:15,569.3273268043765,0.0,200.0,600.0,0.0,400.0
18:30,572.4865859939988,0.0,200.0,600.0,0.0,200.0
18:45,574.5907619814142,0.0,200.0,600.0,0.0,0.0
19:00,839.1418094601372,0.0,0.0,600.0,0.0,0.0
19:15,1039.3055595968963,200.0,0.0,600.0,0.0,200.0
19:30,902.3754917502652,200.0,200.0,600.0,0.0,200.0
19:45,675.0255068458746,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.6793265359579,0.0
20:15,0.0,0.0,0.0,600.0,793.4676688553532,0.0
20:30,0.0,200.0,0.0,600.0,1062.213709505611,200.0
20:45,0.0,0.0,200.0,600.0,754.6827718482565,0.0
21:00,0.0,0.0,0.0,0.0,216.5577954552302,0.0
21:15,0.0,0.0,0.0,0.0,260.44096276993355,0.0
21:30,0.0,0.0,0.0,600.0,789.5221090044099,0.0
21:45,0.0,0.0,0.0,0.0,248.34217748408824,0.0
22:00,0.0,200.0,0.0,600.0,980.4638823259197,200.0
22:15,0.0,0.0,0.0,600.0,764.2772671287262,200.0
22:30,0.0,0.0,200.0,600.0,579.8407603894486,0.0
22:45,0.0,0.0,0.0,600.0,730.3955620865493,0.0
23:00,0.0,0.0,0.0,600.0,690.9867835401827,0.0
23:15,0.0,0.0,0.0,600.0,667.7433252035559,0.0
23:30,0.0,200.0,0.0,600.0,846.2336735002496,200.0
23:45,0.0,0.0,200.0,600.0,474.48840106714704,0.0
