,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.946774292909,300.0
00:15,0.0,0.0,100.0,600.0,603.5754107051449,200.0
00:30,0.0,0.0,0.0,0.0,253.9598889696311,200.0
00:45,0.0,0.0,200.0,0.0,3.6072364164257635,0.0
01:00,0.0,0.0,0.0,600.0,700.5048987323155,0.0
01:15,0.0,0.0,0.0,600.0,744.9845573054187,0.0
01:30,0.0,0.0,0.0,0.0,337.03831016481763,0.0
01:45,0.0,0.0,0.0,600.0,753.0056848093477,0.0
02:00,0.0,0.0,0.0,600.0,671.1521557306166,0.0
02:15,0.0,0.0,0.0,600.0,654.1726625884935,0.0
02:30,0.0,0.0,0.0,600.0,676.6118787806081,0.0
02:45,0.0,0.0,0.0,600.0,665.5801338976404,0.0
03:00,0.0,200.0,0.0,600.0,852.5578673310682,200.0
03:15,0.0,200.0,0.0,600.0,896.1596750208256,400.0
03:30,0.0,0.0,200.0,600.0,451.5065205280963,200.0
03:45,0.0,200.0,200.0,600.0,680.9565301245449,200.0
04:00,0.0,200.0,0.0,600.0,867.1137384811228,400.0
04:15,0.0,200.0,0.0,600.0,833.2870009157389,600.0
04:30,0.0,200.0,0.0,600.0,859.0065696690227,800.0
04:45,0.0,200.0,0.0,600.0,921.9167152823552,1000.0
05:00,0.0,0.0,0.0,600.0,694.8098104626882,1000.0
05:15,0.0,0.0,0.0,600.0,627.3223418617334,1000.0
05:30,0.0,0.0,0.0,600.0,622.4237489436217,1000.0
05:45,0.0,0.0,0.0,600.0,620.0825698388185,1000.0
06:00,0.0,0.0,0.0,600.0,647.1421089068397,1000.0
06:15,0.0,0.0,0.0,0.0,683.3258028992243,1000.0
06:30,0.0,0.0,0.0,600.0,679.6671714735483,1000.0
06:45,0.0,0.0,0.0,600.0,615.2400358071202,1000.0
07:00,0.0,0.0,0.0,600.0,615.244432283526,1000.0
07:15,0.0,0.0,0.0,600.0,644.0387428074789,1000.0
07:30,0.0,0.0,0.0,600.0,579.3180301552093,1000.0
07:45,0.0,0.0,0.0,600.0,651.4383956506754,1000.0
08:00,0.0,0.0,0.0,600.0,591.410704513172,1000.0
08:15,0.0,0.0,0.0,600.0,603.7977915362698,1000.0
08:30,0.0,0.0,0.0,600.0,618.9962062737077,1000.0
08:45,0.0,0.0,200.0,600.0,360.3556906005283,800.0
09:00,475.7761556186929,0.0,200.0,600.0,0.0,600.0
09:15,1028.9453372463995,0.0,200.0,600.0,0.0,400.0
09:30,402.95426627104155,0.0,200.0,600.0,0.0,200.0
09:45,384.0746990653912,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.8039075965185,0.0
10:15,0.0,0.0,0.0,600.0,573.6084839386076,0.0
10:30,0.0,200.0,0.0,600.0,810.7953676740802,200.0
10:45,0.0,0.0,200.0,600.0,439.7578973854786,0.0
11:00,0.0,0.0,0.0,600.0,632.9980205184933,0.0
11:15,0.0,0.0,0.0,600.0,534.8571634059281,0.0
11:30,0.0,0.0,0.0,600.0,633.6126929531941,0.0
11:45,0.0,0.0,0.0,600.0,698.3827797658425,0.0
12:00,0.0,0.0,0.0,600.0,750.4047492366388,0.0
12:15,0.0,200.0,0.0,600.0,877.4706031748494,200.0
12:30,0.0,200.0,0.0,600.0,835.9810174986623,400.0
12:45,0.0,0.0,200.0,600.0,570.316183114279,200.0
13:00,0.0,200.0,0.0,600.0,783.7011493451446,400.0
13:15,0.0,200.0,0.0,600.0,810.2074417219064,600.0
13:30,0.0,200.0,0.0,600.0,907.6246156869814,800.0
13:45,0.0,200.0,0.0,600.0,805.8632200160648,1000.0
14:00,0.0,0.0,0.0,600.0,725.0441597867728,1000.0
14:15,0.0,0.0,0.0,600.0,617.9691957348709,1000.0
14:30,0.0,0.0,0.0,600.0,589.1482237437882,1000.0
14:45,0.0,0.0,0.0,600.0,617.7203313060413,1000.0
15:00,0.0,0.0,0.0,600.0,669.7003361076412,1000.0
15:15,0.0,0.0,0.0,600.0,739.4254406085993,1000.0
15:30,0.0,0.0,0.0,600.0,742.7712187879354,1000.0
15:45,0.0,0.0,0.0,600.0,767.4656438276415,1000.0
16:00,672.6632985132878,0.0,0.0,600.0,0.0,1000.0
16:15,671.6821137630359,0.0,0.0,600.0,0.0,1000.0
16:30,465.2168235506057,0.0,200.0,600.0,0.0,800.0
16:45,1005.346077589873,0.0,200.0,600.0,0.0,600.0
17:00,917.8355753549336,0.0,200.0,600.0,0.0,400.0
17:15,543.2965599353424,0.0,200.0,600.0,0.0,200.0
17:30,876.9859437340906,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,149.53448857947296,0.0
18:00,1051.1665664259504,200.0,0.0,600.0,0.0,200.0
18:15,962.4587765339177,0.0,0.0,600.0,0.0,200.0
18:30,953.0321834060883,0.0,200.0,600.0,0.0,0.0
18:45,1053.636593201088,0.0,0.0,600.0,0.0,0.0
19:00,942.6923724301362,0.0,0.0,600.0,0.0,0.0
19:15,1139.6328023862632,200.0,0.0,600.0,0.0,200.0
19:30,839.290568058001,200.0,200.0,600.0,0.0,200.0
19:45,691.6057203081568,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.7547286478499,0.0
20:15,0.0,0.0,0.0,600.0,912.0224621335,0.0
20:30,0.0,0.0,0.0,600.0,917.5598773667338,0.0
20:45,0.0,0.0,0.0,600.0,937.2010020640332,0.0
21:00,0.0,0.0,0.0,0.0,223.9474951299041,0.0
21:15,0.0,0.0,0.0,0.0,243.15850810921816,0.0
21:30,0.0,0.0,0.0,0.0,337.41503258302293,0.0
21:45,0.0,0.0,0.0,0.0,386.88266339691984,0.0
22:00,0.0,0.0,0.0,0.0,252.2146280378461,0.0
22:15,0.0,0.0,0.0,0.0,301.86668824226587,0.0
22:30,0.0,0.0,0.0,0.0,491.9632501322159,0.0
22:45,0.0,0.0,0.0,0.0,1019.9442893635717,0.0
23:00,0.0,200.0,0.0,0.0,580.5149262315381,200.0
23:15,0.0,0.0,200.0,0.0,133.15122932681226,0.0
23:30,0.0,0.0,0.0,0.0,290.2639362544946,0.0
23:45,0.0,0.0,0.0,0.0,415.4446497291158,0.0
