,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.36038243600706,300.0
00:15,0.0,0.0,100.0,600.0,571.5060508643165,200.0
00:30,0.0,0.0,0.0,600.0,744.078887582411,200.0
00:45,0.0,0.0,200.0,600.0,437.7045208290966,0.0
01:00,0.0,0.0,0.0,600.0,647.9058889249309,0.0
01:15,0.0,0.0,0.0,600.0,672.093703520245,0.0
01:30,0.0,0.0,0.0,600.0,688.6859681642528,0.0
01:45,0.0,0.0,0.0,600.0,731.7418212494106,0.0
02:00,0.0,0.0,0.0,600.0,676.803818112308,0.0
02:15,0.0,0.0,0.0,600.0,648.2761752314399,0.0
02:30,0.0,0.0,0.0,600.0,686.0344563521489,0.0
02:45,0.0,0.0,0.0,600.0,702.3374421996613,0.0
03:00,0.0,0.0,0.0,600.0,641.5051255653497,0.0
03:15,0.0,0.0,0.0,600.0,647.2288107970751,0.0
03:30,0.0,200.0,0.0,600.0,939.3033125554102,200.0
03:45,0.0,200.0,200.0,600.0,661.3418344240887,200.0
04:00,0.0,200.0,0.0,600.0,921.4232040314555,400.0
04:15,0.0,200.0,0.0,600.0,871.091075889667,600.0
04:30,0.0,200.0,0.0,600.0,886.7044974832222,800.0
04:45,0.0,200.0,0.0,600.0,897.8787143949095,1000.0
05:00,0.0,0.0,0.0,600.0,679.6083331857218,1000.0
05:15,0.0,0.0,0.0,600.0,710.6713518623096,1000.0
05:30,0.0,0.0,0.0,600.0,643.7365742998096,1000.0
05:45,0.0,0.0,0.0,600.0,680.9345714877372,1000.0
06:00,0.0,0.0,0.0,600.0,752.9249375009675,1000.0
06:15,0.0,0.0,0.0,600.0,748.5047998796822,1000.0
06:30,0.0,0.0,0.0,600.0,683.6227530636224,1000.0
06:45,0.0,0.0,0.0,600.0,637.0296524025374,1000.0
07:00,0.0,0.0,0.0,600.0,626.3811719183418,1000.0
07:15,0.0,0.0,0.0,600.0,677.1034513560455,1000.0
07:30,0.0,0.0,0.0,600.0,674.4627259099117,1000.0
07:45,0.0,0.0,0.0,600.0,648.4728253472867,1000.0
08:00,0.0,0.0,0.0,600.0,658.4931800481526,1000.0
08:15,0.0,0.0,0.0,600.0,675.6366041418675,1000.0
08:30,0.0,0.0,0.0,600.0,627.458915916743,1000.0
08:45,0.0,0.0,200.0,600.0,365.2242456978431,800.0
09:00,392.913227611534,0.0,200.0,600.0,0.0,600.0
09:15,509.8773767477951,0.0,200.0,600.0,0.0,400.0
09:30,468.0214980052974,0.0,200.0,600.0,0.0,200.0
09:45,383.03867141261594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.7955347409131,0.0
10:15,0.0,0.0,0.0,600.0,568.5719152339957,0.0
10:30,0.0,0.0,0.0,600.0,587.8904563904781,0.0
10:45,0.0,0.0,0.0,600.0,656.6337675807295,0.0
11:00,0.0,0.0,0.0,600.0,764.5514652596501,0.0
11:15,0.0,0.0,0.0,600.0,636.0075361066451,0.0
11:30,0.0,0.0,0.0,600.0,555.0751130752985,0.0
11:45,0.0,0.0,0.0,600.0,647.3920463047406,0.0
12:00,0.0,0.0,0.0,600.0,608.2427786702278,0.0
12:15,0.0,0.0,0.0,0.0,715.9236418924003,0.0
12:30,0.0,0.0,0.0,600.0,701.1764377282091,0.0
12:45,0.0,200.0,0.0,600.0,862.7108917231692,200.0
13:00,0.0,200.0,0.0,0.0,537.4531693318027,400.0
13:15,0.0,200.0,0.0,0.0,559.7347224059276,600.0
13:30,0.0,200.0,0.0,0.0,652.7257654687689,800.0
13:45,0.0,200.0,0.0,600.0,866.5109783367423,1000.0
14:00,0.0,0.0,0.0,600.0,591.9384033332449,1000.0
14:15,0.0,0.0,0.0,600.0,647.352563582346,1000.0
14:30,0.0,0.0,0.0,600.0,610.2243017247704,1000.0
14:45,0.0,0.0,0.0,600.0,566.5689930829236,1000.0
15:00,0.0,0.0,0.0,600.0,629.7464376896237,1000.0
15:15,0.0,0.0,0.0,600.0,701.7013845907767,1000.0
15:30,0.0,0.0,0.0,600.0,598.2192132601293,1000.0
15:45,0.0,0.0,0.0,600.0,636.9389726098065,1000.0
16:00,657.3598817634825,0.0,0.0,600.0,0.0,1000.0
16:15,928.8292049372217,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,1.9641992272340758,600.0,0.0,998.0358007727659
16:45,937.2235649672814,1.9641992272340758,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,270.13095543277177,800.0
17:15,1132.8614557718045,17.229237774135527,0.0,600.0,0.0,817.2292377741355
17:30,1200.0,182.77076222586447,0.0,600.0,0.0,1000.0
17:45,1138.0600091268575,0.0,0.0,600.0,0.0,1000.0
18:00,1059.2265414122312,0.0,0.0,600.0,0.0,1000.0
18:15,1124.3553044459386,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,95.07660340222219,600.0,0.0,904.9233965977778
18:45,851.3086260433533,0.0,200.0,600.0,0.0,704.9233965977778
19:00,1060.349247215896,0.0,104.92339659777781,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,290.9457184504979,400.0
