,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.6067434767507,400.0
00:15,0.0,0.0,200.0,600.0,459.03183504886215,200.0
00:30,0.0,0.0,0.0,600.0,642.9305784244275,200.0
00:45,0.0,0.0,200.0,600.0,455.93783464361604,0.0
01:00,0.0,0.0,0.0,600.0,657.5366453621428,0.0
01:15,0.0,0.0,0.0,600.0,687.2456674848031,0.0
01:30,0.0,0.0,0.0,600.0,724.5872228631455,0.0
01:45,0.0,0.0,0.0,600.0,685.715863224876,0.0
02:00,0.0,0.0,0.0,600.0,661.7690385998492,0.0
02:15,0.0,0.0,0.0,600.0,655.3505567621496,0.0
02:30,0.0,0.0,0.0,600.0,678.4580353967773,0.0
02:45,0.0,0.0,0.0,600.0,678.691348998353,0.0
03:00,0.0,200.0,0.0,600.0,836.0429465644057,200.0
03:15,0.0,0.0,200.0,600.0,503.5547349264614,0.0
03:30,0.0,0.0,0.0,600.0,714.7436304311459,0.0
03:45,0.0,200.0,0.0,600.0,892.1611756511336,200.0
04:00,0.0,200.0,0.0,600.0,861.8711119285687,400.0
04:15,0.0,200.0,0.0,600.0,832.5549420782751,600.0
04:30,0.0,200.0,0.0,600.0,832.3503483128443,800.0
04:45,0.0,200.0,0.0,600.0,844.0064144684445,1000.0
05:00,0.0,0.0,0.0,600.0,671.5579329331302,1000.0
05:15,0.0,0.0,200.0,600.0,495.7819064309241,800.0
05:30,0.0,200.0,0.0,600.0,904.7964418501455,1000.0
05:45,0.0,0.0,0.0,600.0,645.1389440587533,1000.0
06:00,0.0,0.0,0.0,600.0,620.8636691312532,1000.0
06:15,0.0,0.0,0.0,600.0,620.1101444156958,1000.0
06:30,0.0,0.0,0.0,600.0,622.9950839941756,1000.0
06:45,0.0,0.0,0.0,600.0,653.4367002268235,1000.0
07:00,0.0,0.0,0.0,600.0,786.0324959057795,1000.0
07:15,0.0,0.0,0.0,600.0,739.1350801981557,1000.0
07:30,0.0,0.0,0.0,600.0,645.5587737930241,1000.0
07:45,0.0,0.0,0.0,600.0,759.3107963877851,1000.0
08:00,0.0,0.0,0.0,0.0,445.04580872494574,1000.0
08:15,0.0,0.0,0.0,0.0,569.6189333210257,1000.0
08:30,0.0,0.0,0.0,0.0,689.3334118660463,1000.0
08:45,0.0,0.0,200.0,0.0,179.3377338512284,800.0
09:00,578.3940232919953,0.0,200.0,600.0,0.0,600.0
09:15,582.2393581565589,0.0,200.0,600.0,0.0,400.0
09:30,472.5030737617964,0.0,200.0,600.0,0.0,200.0
09:45,522.4363005861678,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,761.9161948777696,0.0
10:15,0.0,0.0,0.0,0.0,292.75835759601534,0.0
10:30,0.0,200.0,0.0,600.0,897.4751266920665,200.0
10:45,0.0,0.0,200.0,600.0,546.4999440028262,0.0
11:00,0.0,0.0,0.0,600.0,733.2453726693918,0.0
11:15,0.0,0.0,0.0,600.0,724.6522019931613,0.0
11:30,0.0,0.0,0.0,600.0,763.2345139466407,0.0
11:45,0.0,0.0,0.0,600.0,721.1084822237161,0.0
12:00,0.0,0.0,0.0,600.0,706.5817573832664,0.0
12:15,0.0,0.0,0.0,600.0,726.229784383441,0.0
12:30,0.0,0.0,0.0,600.0,743.7397687180191,0.0
12:45,0.0,200.0,0.0,600.0,885.9036896114128,200.0
13:00,0.0,200.0,0.0,600.0,896.8062595401647,400.0
13:15,0.0,200.0,0.0,0.0,1284.9376547936195,600.0
13:30,0.0,200.0,0.0,0.0,844.3310723321018,800.0
13:45,0.0,200.0,0.0,0.0,783.2941792353155,1000.0
14:00,0.0,0.0,0.0,0.0,401.5922550000367,1000.0
14:15,0.0,0.0,0.0,600.0,698.9890966392713,1000.0
14:30,0.0,0.0,0.0,0.0,487.747279727252,1000.0
14:45,0.0,0.0,0.0,0.0,687.4325810965669,1000.0
15:00,0.0,0.0,0.0,0.0,464.2717667849429,1000.0
15:15,0.0,0.0,0.0,0.0,295.02920768580475,1000.0
15:30,0.0,0.0,0.0,600.0,767.3631908215899,1000.0
15:45,0.0,0.0,0.0,0.0,274.731164362107,1000.0
16:00,1200.0,0.0,200.0,600.0,1.0233443601282488,800.0
16:15,1200.0,0.0,200.0,600.0,80.71335839757103,600.0
16:30,1096.6586163716177,0.0,0.0,600.0,0.0,600.0
16:45,943.0885105496575,200.0,0.0,600.0,0.0,800.0
17:00,940.3322598623445,200.0,0.0,600.0,0.0,1000.0
17:15,648.3829225902402,0.0,200.0,600.0,0.0,800.0
17:30,725.6891311664225,0.0,200.0,600.0,0.0,600.0
17:45,723.9838498073084,0.0,200.0,600.0,0.0,400.0
18:00,1127.0780053118945,200.0,0.0,600.0,0.0,600.0
18:15,678.2284302719495,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,125.4228170911556,200.0
18:45,1200.0,0.0,200.0,600.0,35.818377956197764,0.0
19:00,1040.0423322183956,0.0,0.0,600.0,0.0,0.0
19:15,1079.1996319517468,200.0,0.0,600.0,0.0,200.0
19:30,764.9240608231912,200.0,200.0,600.0,0.0,200.0
19:45,554.738260713903,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,878.3409397351179,0.0
20:15,0.0,0.0,0.0,600.0,894.5322737744744,0.0
20:30,0.0,200.0,0.0,600.0,1144.036365564884,200.0
20:45,0.0,0.0,200.0,600.0,665.963083371267,0.0
21:00,0.0,0.0,0.0,600.0,753.4526474896672,0.0
21:15,0.0,0.0,0.0,600.0,726.4288829325055,0.0
21:30,0.0,0.0,0.0,600.0,741.3318445597638,0.0
21:45,0.0,0.0,0.0,0.0,204.27408665923102,0.0
22:00,0.0,0.0,0.0,600.0,764.3745664549426,0.0
22:15,0.0,0.0,0.0,0.0,242.8379524424497,0.0
22:30,0.0,0.0,0.0,0.0,369.8610601511125,0.0
22:45,0.0,0.0,0.0,0.0,496.50481788693287,0.0
23:00,0.0,0.0,0.0,0.0,307.63754211291746,0.0
23:15,0.0,0.0,0.0,0.0,226.76509406305803,0.0
23:30,0.0,0.0,0.0,600.0,676.8633106517968,0.0
23:45,0.0,0.0,0.0,600.0,684.6100243946285,0.0
