,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.7532783941226,400.0
00:15,0.0,0.0,200.0,600.0,472.48724246146696,200.0
00:30,0.0,0.0,0.0,600.0,713.4430029190722,200.0
00:45,0.0,0.0,200.0,600.0,477.66452635236146,0.0
01:00,0.0,0.0,0.0,600.0,699.0517556039545,0.0
01:15,0.0,0.0,0.0,600.0,655.286129711441,0.0
01:30,0.0,0.0,0.0,600.0,708.2574979899656,0.0
01:45,0.0,0.0,0.0,600.0,699.6021570257096,0.0
02:00,0.0,0.0,0.0,600.0,719.7444516168549,0.0
02:15,0.0,0.0,0.0,600.0,693.1669474052144,0.0
02:30,0.0,0.0,0.0,600.0,685.4605010871029,0.0
02:45,0.0,0.0,0.0,600.0,678.1270037222465,0.0
03:00,0.0,200.0,0.0,600.0,833.9060635727835,200.0
03:15,0.0,200.0,0.0,600.0,915.45812967901,400.0
03:30,0.0,0.0,200.0,600.0,461.27630184534144,200.0
03:45,0.0,0.0,0.0,600.0,669.2821354060173,200.0
04:00,0.0,200.0,0.0,600.0,834.4286828889394,400.0
04:15,0.0,200.0,0.0,600.0,931.5637675298074,600.0
04:30,0.0,200.0,0.0,0.0,407.73460546090143,800.0
04:45,0.0,200.0,0.0,600.0,897.0973788661905,1000.0
05:00,0.0,0.0,0.0,600.0,713.4070921309852,1000.0
05:15,0.0,0.0,0.0,600.0,770.4296104505886,1000.0
05:30,0.0,0.0,0.0,600.0,798.9619050523953,1000.0
05:45,0.0,0.0,0.0,600.0,766.8096617483429,1000.0
06:00,0.0,0.0,0.0,600.0,602.7499792195647,1000.0
06:15,0.0,0.0,0.0,600.0,590.5647183086445,1000.0
06:30,0.0,0.0,0.0,600.0,591.8037990858294,1000.0
06:45,0.0,0.0,0.0,600.0,768.8286290531996,1000.0
07:00,0.0,0.0,0.0,600.0,782.0106899314198,1000.0
07:15,0.0,0.0,0.0,600.0,647.6735811134222,1000.0
07:30,0.0,0.0,0.0,600.0,614.9034574868318,1000.0
07:45,0.0,0.0,0.0,600.0,729.7558463102058,1000.0
08:00,0.0,0.0,0.0,0.0,364.21300886147424,1000.0
08:15,0.0,0.0,0.0,0.0,1097.3076078969445,1000.0
08:30,0.0,0.0,0.0,0.0,637.8697976993466,1000.0
08:45,0.0,0.0,200.0,0.0,69.95878711665199,800.0
09:00,476.3850246664979,0.0,200.0,600.0,0.0,600.0
09:15,1029.9420224626824,0.0,200.0,600.0,0.0,400.0
09:30,1033.6550694046994,0.0,200.0,600.0,0.0,200.0
09:45,392.65646474900086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,680.0360380076723,0.0
10:15,0.0,0.0,0.0,0.0,595.9200599370821,0.0
10:30,0.0,0.0,0.0,600.0,731.1636209304916,0.0
10:45,0.0,0.0,0.0,0.0,200.51514986563703,0.0
11:00,0.0,200.0,0.0,600.0,902.1913407203176,200.0
11:15,0.0,0.0,200.0,600.0,467.2932587253622,0.0
11:30,0.0,0.0,0.0,0.0,706.4450391236453,0.0
11:45,0.0,0.0,0.0,0.0,582.3447133057668,0.0
