,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.0791506365887,300.0
00:15,0.0,100.0,200.0,0.0,528.7538198883095,200.0
00:30,0.0,0.0,0.0,0.0,523.9710859825899,200.0
00:45,0.0,0.0,200.0,600.0,500.92879050744045,0.0
01:00,0.0,0.0,0.0,600.0,652.6295949682225,0.0
01:15,0.0,0.0,0.0,600.0,657.2929782060886,0.0
01:30,0.0,0.0,0.0,600.0,684.1735328463677,0.0
01:45,0.0,0.0,0.0,600.0,768.5312604295505,0.0
02:00,0.0,0.0,0.0,600.0,662.7815436648751,0.0
02:15,0.0,0.0,0.0,600.0,713.8533534688205,0.0
02:30,0.0,0.0,0.0,600.0,713.5344301181241,0.0
02:45,0.0,0.0,0.0,600.0,706.8579810267836,0.0
03:00,0.0,200.0,0.0,600.0,886.625497645091,200.0
03:15,0.0,0.0,200.0,600.0,446.6696004026728,0.0
03:30,0.0,0.0,0.0,600.0,671.052115307576,0.0
03:45,0.0,200.0,0.0,600.0,933.9151862333254,200.0
04:00,0.0,200.0,0.0,600.0,849.3885791570647,400.0
04:15,0.0,200.0,0.0,600.0,888.8580627467728,600.0
04:30,0.0,200.0,0.0,600.0,835.7250978656284,800.0
04:45,0.0,200.0,0.0,600.0,885.5098188353021,1000.0
05:00,0.0,0.0,0.0,600.0,710.8344935110481,1000.0
05:15,0.0,0.0,0.0,600.0,645.3146760138554,1000.0
05:30,0.0,0.0,0.0,600.0,646.5110369803815,1000.0
05:45,0.0,0.0,0.0,600.0,656.2818578565287,1000.0
06:00,0.0,0.0,0.0,600.0,635.189848895046,1000.0
06:15,0.0,0.0,0.0,600.0,707.6029859658556,1000.0
06:30,0.0,0.0,0.0,600.0,618.7628876518525,1000.0
06:45,0.0,0.0,0.0,600.0,599.3371458205451,1000.0
07:00,0.0,0.0,200.0,600.0,427.1627143909577,800.0
07:15,0.0,200.0,0.0,600.0,791.7188398998946,1000.0
07:30,0.0,0.0,0.0,600.0,631.7604207762288,1000.0
07:45,0.0,0.0,0.0,0.0,246.29249634318268,1000.0
08:00,0.0,0.0,0.0,600.0,698.2729676461045,1000.0
08:15,0.0,0.0,0.0,600.0,731.8145764334361,1000.0
08:30,0.0,0.0,0.0,600.0,671.2525919992406,1000.0
08:45,0.0,0.0,200.0,600.0,364.2323684165899,800.0
09:00,349.8903179800179,0.0,200.0,600.0,0.0,600.0
09:15,347.37141780286106,0.0,200.0,600.0,0.0,400.0
09:30,378.6967080676253,0.0,200.0,600.0,0.0,200.0
09:45,505.49074009182755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.7321032827892,0.0
10:15,0.0,0.0,0.0,600.0,591.3385529933311,0.0
10:30,0.0,0.0,0.0,600.0,590.180646710984,0.0
10:45,0.0,0.0,0.0,600.0,773.1654287759575,0.0
11:00,0.0,0.0,0.0,0.0,352.7913621998259,0.0
11:15,0.0,0.0,0.0,0.0,229.76146688645528,0.0
11:30,0.0,0.0,0.0,0.0,205.79232950928156,0.0
11:45,0.0,0.0,0.0,0.0,362.6770580852255,0.0
12:00,0.0,0.0,0.0,0.0,521.1240003442366,0.0
12:15,0.0,0.0,0.0,0.0,359.7063194713838,0.0
12:30,0.0,0.0,0.0,0.0,370.3093733361042,0.0
12:45,0.0,200.0,0.0,0.0,463.4178565144956,200.0
13:00,0.0,200.0,0.0,600.0,942.3774312568653,400.0
13:15,0.0,200.0,0.0,600.0,771.7879334799901,600.0
13:30,0.0,200.0,0.0,600.0,718.6490961339287,800.0
13:45,0.0,200.0,0.0,600.0,799.1970383246021,1000.0
14:00,0.0,0.0,0.0,600.0,708.6950766971116,1000.0
14:15,0.0,0.0,0.0,600.0,624.2080615913435,1000.0
14:30,0.0,0.0,0.0,600.0,575.5129812870001,1000.0
14:45,0.0,0.0,0.0,600.0,568.7884957581356,1000.0
15:00,0.0,0.0,0.0,600.0,736.4961657046343,1000.0
15:15,0.0,0.0,0.0,600.0,673.6637875094968,1000.0
15:30,0.0,0.0,0.0,600.0,590.3722862245235,1000.0
15:45,0.0,0.0,0.0,600.0,584.7869281816536,1000.0
16:00,730.438385608032,0.0,0.0,600.0,0.0,1000.0
16:15,666.7499725229574,0.0,0.0,600.0,0.0,1000.0
16:30,745.4246856500367,0.0,0.0,600.0,0.0,1000.0
16:45,882.6519062295829,0.0,0.0,600.0,0.0,1000.0
17:00,846.7197553776059,0.0,0.0,600.0,0.0,1000.0
17:15,878.1243337501769,0.0,0.0,600.0,0.0,1000.0
17:30,825.1425056293622,0.0,0.0,600.0,0.0,1000.0
17:45,601.7005105163952,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,219.10025469118045,600.0
18:15,1010.7937196388332,0.0,200.0,600.0,0.0,400.0
18:30,823.7948194074315,0.0,200.0,600.0,0.0,200.0
18:45,927.3326948767065,0.0,200.0,600.0,0.0,0.0
19:00,927.5881613213766,0.0,0.0,600.0,0.0,0.0
19:15,1078.898604941071,200.0,0.0,600.0,0.0,200.0
19:30,872.5614189164139,200.0,200.0,600.0,0.0,200.0
19:45,889.5507934623784,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,544.4958776036652,0.0
20:15,0.0,0.0,0.0,0.0,506.9261734307924,0.0
20:30,0.0,0.0,0.0,0.0,558.003477434781,0.0
20:45,0.0,0.0,0.0,0.0,460.52019566476076,0.0
21:00,0.0,0.0,0.0,0.0,425.5351677708444,0.0
21:15,0.0,0.0,0.0,0.0,361.1804884074023,0.0
21:30,0.0,0.0,0.0,0.0,334.4602374783959,0.0
21:45,0.0,0.0,0.0,0.0,209.49125744013415,0.0
22:00,0.0,0.0,0.0,600.0,730.4599524072396,0.0
22:15,0.0,0.0,0.0,600.0,635.285190526458,0.0
22:30,0.0,0.0,0.0,600.0,662.1755615806311,0.0
22:45,0.0,0.0,0.0,600.0,717.0031215225524,0.0
23:00,0.0,200.0,0.0,600.0,868.3235797655525,200.0
23:15,0.0,0.0,200.0,600.0,431.7871201872957,0.0
23:30,0.0,0.0,0.0,600.0,636.4595664110408,0.0
23:45,0.0,0.0,0.0,600.0,706.1894563554348,0.0
