,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.1684768729659,300.0
00:15,0.0,100.0,200.0,600.0,523.3929234600704,200.0
00:30,0.0,0.0,0.0,600.0,631.097308828974,200.0
00:45,0.0,0.0,200.0,600.0,510.10010536621246,0.0
01:00,0.0,0.0,0.0,600.0,653.364646784888,0.0
01:15,0.0,0.0,0.0,600.0,642.0299673683049,0.0
01:30,0.0,0.0,0.0,600.0,652.2012170423341,0.0
01:45,0.0,0.0,0.0,600.0,653.968532388946,0.0
02:00,0.0,0.0,0.0,600.0,622.8102070482774,0.0
02:15,0.0,0.0,0.0,600.0,636.5651811815092,0.0
02:30,0.0,0.0,0.0,600.0,682.3897897990265,0.0
02:45,0.0,0.0,0.0,600.0,637.4986478508758,0.0
03:00,0.0,200.0,0.0,600.0,821.8660213902382,200.0
03:15,0.0,200.0,0.0,600.0,853.6738226394975,400.0
03:30,0.0,0.0,200.0,600.0,474.186464275739,200.0
03:45,0.0,200.0,200.0,600.0,681.9666857884545,200.0
04:00,0.0,200.0,0.0,600.0,848.1163945735057,400.0
04:15,0.0,200.0,0.0,600.0,834.1879486808153,600.0
04:30,0.0,200.0,0.0,600.0,851.5830326598956,800.0
04:45,0.0,200.0,0.0,600.0,819.5322349882192,1000.0
05:00,0.0,0.0,0.0,600.0,651.8723790529837,1000.0
05:15,0.0,0.0,0.0,600.0,641.650523072686,1000.0
05:30,0.0,0.0,0.0,600.0,703.5497557649899,1000.0
05:45,0.0,0.0,0.0,600.0,628.0875740933034,1000.0
06:00,0.0,0.0,0.0,600.0,623.5042901746065,1000.0
06:15,0.0,0.0,0.0,600.0,637.6280348909117,1000.0
06:30,0.0,0.0,0.0,600.0,590.3762651117004,1000.0
06:45,0.0,0.0,0.0,600.0,611.4883474221151,1000.0
07:00,0.0,0.0,0.0,600.0,779.8862246629304,1000.0
07:15,0.0,0.0,0.0,600.0,703.2729247976936,1000.0
07:30,0.0,0.0,0.0,600.0,754.347796774664,1000.0
07:45,0.0,0.0,0.0,600.0,758.7640460234952,1000.0
08:00,0.0,0.0,0.0,0.0,203.183204102042,1000.0
08:15,0.0,0.0,0.0,0.0,501.2354514214842,1000.0
08:30,0.0,0.0,0.0,0.0,507.21325379645185,1000.0
08:45,0.0,0.0,200.0,600.0,438.8921296005269,800.0
09:00,431.95388417652566,0.0,200.0,600.0,0.0,600.0
09:15,442.8869099877038,0.0,200.0,600.0,0.0,400.0
09:30,423.88516881029057,0.0,200.0,600.0,0.0,200.0
09:45,865.2441826221684,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.0460324265081,0.0
