,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,565.8920750097664,300.0
00:15,0.0,100.0,200.0,0.0,237.04650133171344,200.0
00:30,0.0,0.0,0.0,600.0,620.1899711537231,200.0
00:45,0.0,0.0,200.0,600.0,456.98318556921413,0.0
01:00,0.0,0.0,0.0,600.0,736.8229914140127,0.0
01:15,0.0,0.0,0.0,600.0,710.1888494339515,0.0
01:30,0.0,0.0,0.0,600.0,619.0636885475315,0.0
01:45,0.0,0.0,0.0,600.0,668.3814576016514,0.0
02:00,0.0,0.0,0.0,0.0,1379.3497109485052,0.0
02:15,0.0,0.0,0.0,0.0,283.8224653264389,0.0
02:30,0.0,0.0,0.0,600.0,694.8552458589662,0.0
02:45,0.0,0.0,0.0,600.0,629.7984973897754,0.0
03:00,0.0,0.0,0.0,600.0,673.1801245889269,0.0
03:15,0.0,0.0,0.0,600.0,641.2448283066907,0.0
03:30,0.0,0.0,0.0,600.0,652.1203249553581,0.0
03:45,0.0,200.0,0.0,600.0,915.3950920805348,200.0
04:00,0.0,200.0,0.0,600.0,940.5979624635307,400.0
04:15,0.0,200.0,0.0,600.0,856.5149790758967,600.0
04:30,0.0,200.0,0.0,600.0,827.2743135561889,800.0
04:45,0.0,200.0,0.0,600.0,861.1416285094994,1000.0
05:00,0.0,0.0,0.0,600.0,724.335268598367,1000.0
05:15,0.0,0.0,0.0,600.0,730.2152374619618,1000.0
05:30,0.0,0.0,0.0,600.0,650.3903497910684,1000.0
05:45,0.0,0.0,0.0,600.0,610.9837055309487,1000.0
06:00,0.0,0.0,0.0,600.0,612.5899134729293,1000.0
06:15,0.0,0.0,0.0,600.0,660.5414745632593,1000.0
06:30,0.0,0.0,0.0,600.0,715.8021757296744,1000.0
06:45,0.0,0.0,0.0,600.0,678.9969333012966,1000.0
07:00,0.0,0.0,0.0,600.0,595.9219966668036,1000.0
07:15,0.0,0.0,0.0,600.0,706.48149961252,1000.0
07:30,0.0,0.0,0.0,600.0,688.4958460656953,1000.0
07:45,0.0,0.0,0.0,600.0,650.5414313519273,1000.0
08:00,0.0,0.0,200.0,600.0,510.39179605539357,800.0
08:15,0.0,200.0,0.0,0.0,683.4264253094433,1000.0
08:30,0.0,0.0,0.0,0.0,475.67918665957177,1000.0
08:45,0.0,0.0,200.0,600.0,427.84509083016474,800.0
09:00,474.29074347329436,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,435.1508408647064,400.0
09:30,456.22009096394333,0.0,200.0,600.0,0.0,200.0
09:45,866.7028542466367,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,424.4293517592913,0.0
10:15,0.0,0.0,0.0,600.0,726.6802434822637,0.0
10:30,0.0,0.0,0.0,600.0,680.5749936811076,0.0
