,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.5811321056808,400.0
00:15,0.0,0.0,200.0,600.0,432.3992409689905,200.0
00:30,0.0,0.0,0.0,600.0,634.1096546590564,200.0
00:45,0.0,0.0,200.0,600.0,432.572291735642,0.0
01:00,0.0,0.0,0.0,600.0,668.0102080742035,0.0
01:15,0.0,0.0,0.0,600.0,721.6993077059495,0.0
01:30,0.0,0.0,0.0,600.0,635.6307674081526,0.0
01:45,0.0,0.0,0.0,600.0,640.8098602756021,0.0
02:00,0.0,200.0,0.0,600.0,878.3837222251235,200.0
02:15,0.0,0.0,200.0,600.0,466.55474749269115,0.0
02:30,0.0,0.0,0.0,600.0,632.511332638298,0.0
02:45,0.0,0.0,0.0,600.0,633.6549745944789,0.0
03:00,0.0,200.0,0.0,600.0,854.0521641421174,200.0
03:15,0.0,0.0,200.0,600.0,453.5854586811072,0.0
03:30,0.0,0.0,0.0,600.0,726.0902949800443,0.0
03:45,0.0,200.0,0.0,600.0,873.045209781106,200.0
04:00,0.0,200.0,0.0,600.0,857.0423930536821,400.0
04:15,0.0,200.0,0.0,600.0,848.0111987470037,600.0
04:30,0.0,200.0,0.0,600.0,831.2110035559888,800.0
04:45,0.0,200.0,0.0,600.0,919.3808805986213,1000.0
05:00,0.0,0.0,0.0,600.0,688.7988261307443,1000.0
05:15,0.0,0.0,0.0,600.0,651.1844213941055,1000.0
05:30,0.0,0.0,200.0,600.0,422.6566585259461,800.0
05:45,0.0,200.0,0.0,600.0,819.7137749214253,1000.0
06:00,0.0,0.0,0.0,600.0,688.0268356287187,1000.0
06:15,0.0,0.0,0.0,600.0,697.6031845254107,1000.0
06:30,0.0,0.0,0.0,600.0,606.2209569017896,1000.0
06:45,0.0,0.0,0.0,600.0,601.1624979693792,1000.0
07:00,0.0,0.0,0.0,0.0,532.0946610271094,1000.0
07:15,0.0,0.0,0.0,0.0,454.3830823317447,1000.0
07:30,0.0,0.0,0.0,600.0,673.965795965269,1000.0
07:45,0.0,0.0,0.0,600.0,737.3286969962004,1000.0
08:00,0.0,0.0,200.0,600.0,480.03957494023086,800.0
08:15,0.0,200.0,0.0,0.0,782.6498392757281,1000.0
08:30,0.0,0.0,0.0,600.0,700.617322990313,1000.0
08:45,0.0,0.0,200.0,600.0,513.598573241766,800.0
09:00,423.6062768056322,0.0,200.0,600.0,0.0,600.0
09:15,486.75337149884194,0.0,200.0,600.0,0.0,400.0
09:30,380.31542706224457,0.0,200.0,600.0,0.0,200.0
09:45,375.745510674334,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.4416935856906,0.0
10:15,0.0,0.0,0.0,600.0,600.6657640085353,0.0
10:30,0.0,200.0,0.0,600.0,768.1942760457224,200.0
10:45,0.0,0.0,200.0,600.0,432.38507013626065,0.0
11:00,0.0,0.0,0.0,600.0,672.5207846518158,0.0
11:15,0.0,0.0,0.0,600.0,550.912383557043,0.0
11:30,0.0,0.0,0.0,600.0,531.2282566814897,0.0
11:45,0.0,0.0,0.0,600.0,678.6505916528969,0.0
12:00,0.0,0.0,0.0,600.0,724.1395207132492,0.0
12:15,0.0,200.0,0.0,600.0,969.8877038336605,200.0
12:30,0.0,200.0,0.0,600.0,943.0432002173826,400.0
12:45,0.0,0.0,200.0,600.0,487.44149650093937,200.0
13:00,0.0,200.0,0.0,600.0,907.957698239183,400.0
13:15,0.0,200.0,0.0,600.0,921.0511874306786,600.0
13:30,0.0,200.0,0.0,600.0,810.1643992638743,800.0
13:45,0.0,200.0,0.0,600.0,751.1930251788453,1000.0
14:00,0.0,0.0,0.0,600.0,549.978162630249,1000.0
14:15,0.0,0.0,0.0,600.0,567.5931340336934,1000.0
14:30,0.0,0.0,0.0,600.0,669.9972653730982,1000.0
14:45,0.0,0.0,0.0,0.0,715.4070353970972,1000.0
15:00,0.0,0.0,0.0,0.0,1469.441226639997,1000.0
15:15,0.0,0.0,200.0,0.0,855.4823141540799,800.0
15:30,0.0,0.0,0.0,0.0,688.8570320676162,800.0
