,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,547.736138464874,300.0
00:15,0.0,0.0,100.0,600.0,658.9561204206605,200.0
00:30,0.0,0.0,0.0,600.0,701.8337611561009,200.0
00:45,0.0,0.0,200.0,600.0,553.8946902598764,0.0
01:00,0.0,0.0,0.0,600.0,647.1734095421887,0.0
01:15,0.0,0.0,0.0,600.0,687.5521006633909,0.0
01:30,0.0,0.0,0.0,600.0,635.5960501282298,0.0
01:45,0.0,0.0,0.0,600.0,639.1426393322749,0.0
02:00,0.0,0.0,0.0,600.0,671.0678923195974,0.0
02:15,0.0,0.0,0.0,600.0,680.2898439573947,0.0
02:30,0.0,0.0,0.0,600.0,665.758031680207,0.0
02:45,0.0,0.0,0.0,600.0,636.0604173827845,0.0
03:00,0.0,200.0,0.0,600.0,867.5357169708151,200.0
03:15,0.0,0.0,200.0,600.0,432.0673513009523,0.0
03:30,0.0,0.0,0.0,600.0,668.698243560436,0.0
03:45,0.0,200.0,0.0,600.0,878.9026925849149,200.0
04:00,0.0,200.0,0.0,600.0,827.508014671307,400.0
04:15,0.0,200.0,0.0,600.0,828.4699909969287,600.0
04:30,0.0,200.0,0.0,600.0,843.78972018645,800.0
04:45,0.0,200.0,0.0,600.0,910.7054918021604,1000.0
05:00,0.0,0.0,0.0,600.0,652.4933919979169,1000.0
05:15,0.0,0.0,0.0,600.0,623.747403973023,1000.0
05:30,0.0,0.0,0.0,600.0,617.7520956545327,1000.0
05:45,0.0,0.0,0.0,600.0,657.4696082573826,1000.0
06:00,0.0,0.0,0.0,600.0,623.5077464784767,1000.0
06:15,0.0,0.0,0.0,600.0,649.8214278546579,1000.0
06:30,0.0,0.0,0.0,600.0,610.4541993279593,1000.0
06:45,0.0,0.0,0.0,600.0,595.9685759337206,1000.0
07:00,0.0,0.0,200.0,600.0,425.23121366057717,800.0
07:15,0.0,0.0,0.0,600.0,576.1548437535105,800.0
07:30,0.0,200.0,0.0,600.0,854.7791848142391,1000.0
07:45,0.0,0.0,0.0,600.0,698.4285082840763,1000.0
08:00,0.0,0.0,0.0,600.0,663.5475850163839,1000.0
08:15,0.0,0.0,0.0,600.0,661.4671412156317,1000.0
08:30,0.0,0.0,0.0,600.0,676.510723318888,1000.0
08:45,0.0,0.0,200.0,600.0,529.8356504580863,800.0
09:00,496.8007707581644,0.0,200.0,600.0,0.0,600.0
09:15,409.89595215155816,0.0,200.0,600.0,0.0,400.0
09:30,397.4475661233979,0.0,200.0,600.0,0.0,200.0
09:45,378.6845365723682,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.0720071159959,0.0
10:15,0.0,0.0,0.0,600.0,629.0989196154293,0.0
10:30,0.0,0.0,0.0,600.0,728.3746262470454,0.0
10:45,0.0,0.0,0.0,600.0,613.5278664777791,0.0
11:00,0.0,0.0,0.0,600.0,591.119578929474,0.0
11:15,0.0,0.0,0.0,600.0,542.4485745061135,0.0
11:30,0.0,0.0,0.0,600.0,557.3841683491345,0.0
11:45,0.0,0.0,0.0,600.0,635.3835830901838,0.0
12:00,0.0,200.0,0.0,600.0,777.7188083452437,200.0
12:15,0.0,0.0,0.0,600.0,584.3195070032299,200.0
12:30,0.0,0.0,200.0,600.0,353.44511671931355,0.0
12:45,0.0,200.0,0.0,600.0,776.3286689113493,200.0
13:00,0.0,200.0,0.0,600.0,909.169331873269,400.0
13:15,0.0,200.0,0.0,600.0,812.8454540447874,600.0
13:30,0.0,200.0,0.0,600.0,726.6004661065865,800.0
13:45,0.0,200.0,0.0,600.0,985.2788245793698,1000.0
14:00,0.0,0.0,200.0,600.0,339.57922379315744,800.0
14:15,0.0,0.0,200.0,600.0,395.86380873601684,600.0
14:30,0.0,200.0,0.0,600.0,796.1178379908444,800.0
14:45,0.0,200.0,0.0,600.0,762.962257438161,1000.0
15:00,0.0,0.0,0.0,600.0,584.9170387993072,1000.0
15:15,0.0,0.0,0.0,600.0,594.2716829968567,1000.0
15:30,0.0,0.0,0.0,600.0,638.7581744359599,1000.0
15:45,0.0,0.0,0.0,600.0,624.7683712835452,1000.0
16:00,827.6425565700877,0.0,0.0,600.0,0.0,1000.0
16:15,589.2048211042695,0.0,0.0,600.0,0.0,1000.0
16:30,715.3315942149364,0.0,0.0,600.0,0.0,1000.0
16:45,670.6193843009569,0.0,0.0,600.0,0.0,1000.0
17:00,784.0278181974866,0.0,0.0,600.0,0.0,1000.0
17:15,969.5499165823205,0.0,0.0,600.0,0.0,1000.0
17:30,905.3429987427837,0.0,0.0,600.0,0.0,1000.0
17:45,717.6686043882846,0.0,200.0,600.0,0.0,800.0
18:00,828.5304647538524,200.0,200.0,600.0,0.0,800.0
18:15,1011.2293173090676,200.0,0.0,600.0,0.0,1000.0
18:30,781.8968944582656,0.0,175.0535937609102,600.0,0.0,824.9464062390898
18:45,927.4005310010209,0.0,200.0,600.0,0.0,624.9464062390898
19:00,1200.0,0.0,200.0,600.0,14.229991527573475,424.9464062390898
19:15,1200.0,175.0535937609102,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,36.90279729240251,200.0
19:45,663.531040301533,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.5253355707698,0.0
20:15,0.0,0.0,0.0,600.0,929.9584382558983,0.0
20:30,0.0,200.0,0.0,600.0,1099.8028850351513,200.0
20:45,0.0,0.0,200.0,600.0,776.1019685016954,0.0
21:00,0.0,0.0,0.0,0.0,685.3408772566203,0.0
21:15,0.0,0.0,0.0,0.0,465.04772424725945,0.0
21:30,0.0,0.0,0.0,0.0,418.52607275079725,0.0
21:45,0.0,0.0,0.0,0.0,566.4876849263491,0.0
22:00,0.0,0.0,0.0,0.0,810.1531690811292,0.0
22:15,0.0,0.0,0.0,0.0,323.7064895625755,0.0
22:30,0.0,0.0,0.0,0.0,367.49996300719744,0.0
22:45,0.0,0.0,0.0,600.0,796.5939799438327,0.0
23:00,0.0,200.0,0.0,0.0,463.77106929234617,200.0
23:15,0.0,200.0,200.0,600.0,628.7023890398463,200.0
23:30,0.0,0.0,200.0,600.0,429.0086800685791,0.0
23:45,0.0,0.0,0.0,600.0,675.2910156011808,0.0
