,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,543.5941042528704,300.0
00:15,0.0,0.0,200.0,600.0,525.4113500390158,100.0
00:30,0.0,100.0,0.0,600.0,767.0229605617806,200.0
00:45,0.0,0.0,200.0,600.0,493.77548874724675,0.0
01:00,0.0,0.0,0.0,600.0,653.8271388995253,0.0
01:15,0.0,0.0,0.0,600.0,679.2137361943408,0.0
01:30,0.0,0.0,0.0,600.0,670.3412146957411,0.0
01:45,0.0,0.0,0.0,600.0,638.7614848182884,0.0
02:00,0.0,0.0,0.0,600.0,656.8391155739625,0.0
02:15,0.0,0.0,0.0,600.0,725.4365153141678,0.0
02:30,0.0,0.0,0.0,600.0,704.2938399879502,0.0
02:45,0.0,0.0,0.0,600.0,642.8998288727086,0.0
03:00,0.0,200.0,0.0,600.0,831.8664438522875,200.0
03:15,0.0,200.0,200.0,600.0,631.4594746214595,200.0
03:30,0.0,0.0,200.0,600.0,450.088567185855,0.0
03:45,0.0,200.0,0.0,600.0,980.9204798304584,200.0
04:00,0.0,200.0,0.0,600.0,864.3307181114593,400.0
04:15,0.0,200.0,0.0,600.0,830.244027702836,600.0
04:30,0.0,200.0,0.0,600.0,829.9711470962665,800.0
04:45,0.0,200.0,0.0,600.0,843.1481701898714,1000.0
05:00,0.0,0.0,0.0,600.0,716.1496728232895,1000.0
05:15,0.0,0.0,0.0,600.0,639.8882744098789,1000.0
05:30,0.0,0.0,200.0,600.0,427.7098174022168,800.0
05:45,0.0,200.0,0.0,600.0,882.054091885556,1000.0
06:00,0.0,0.0,0.0,600.0,635.5249585429548,1000.0
06:15,0.0,0.0,0.0,600.0,663.8611887484084,1000.0
06:30,0.0,0.0,200.0,600.0,410.6898976797662,800.0
06:45,0.0,200.0,0.0,600.0,809.0162870169365,1000.0
07:00,0.0,0.0,0.0,600.0,619.6188882324818,1000.0
07:15,0.0,0.0,0.0,600.0,646.2823477157447,1000.0
07:30,0.0,0.0,0.0,600.0,643.1848326666702,1000.0
07:45,0.0,0.0,0.0,600.0,607.9859787493904,1000.0
08:00,0.0,0.0,200.0,600.0,406.41875255968023,800.0
08:15,0.0,200.0,0.0,600.0,831.4215125957464,1000.0
08:30,0.0,0.0,0.0,600.0,610.1228582091283,1000.0
08:45,0.0,0.0,200.0,600.0,417.4876118480421,800.0
09:00,474.3508857528951,0.0,200.0,600.0,0.0,600.0
09:15,413.1274706338089,0.0,200.0,600.0,0.0,400.0
09:30,403.7553367462124,0.0,200.0,600.0,0.0,200.0
09:45,375.8805014046702,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.7915238737004,0.0
10:15,0.0,0.0,0.0,600.0,634.6183909202225,0.0
10:30,0.0,0.0,0.0,600.0,626.3918292850749,0.0
10:45,0.0,0.0,0.0,600.0,602.8839213018355,0.0
11:00,0.0,0.0,0.0,600.0,606.5286208293359,0.0
11:15,0.0,0.0,0.0,600.0,608.7878749566858,0.0
11:30,0.0,0.0,0.0,600.0,634.234523871122,0.0
11:45,0.0,0.0,0.0,600.0,627.0727490299972,0.0
12:00,0.0,200.0,0.0,600.0,850.3621463637672,200.0
12:15,0.0,200.0,200.0,600.0,607.2141408809122,200.0
12:30,0.0,200.0,200.0,600.0,589.8694810226974,200.0
12:45,0.0,0.0,0.0,600.0,684.0395833366342,200.0
13:00,0.0,200.0,0.0,600.0,888.9910021673296,400.0
13:15,0.0,200.0,0.0,600.0,884.4146775682152,600.0
13:30,0.0,200.0,0.0,600.0,915.741646463957,800.0
13:45,0.0,200.0,0.0,600.0,819.8407329568838,1000.0
14:00,0.0,0.0,0.0,600.0,602.2064256406558,1000.0
14:15,0.0,0.0,0.0,600.0,711.3324349437266,1000.0
14:30,0.0,0.0,0.0,600.0,613.1393566389636,1000.0
14:45,0.0,0.0,0.0,600.0,585.1968708180175,1000.0
15:00,0.0,0.0,0.0,600.0,609.5450107864857,1000.0
15:15,0.0,0.0,0.0,600.0,665.8914580602682,1000.0
15:30,0.0,0.0,0.0,600.0,743.2367025374884,1000.0
15:45,0.0,0.0,0.0,600.0,730.5252339306178,1000.0
16:00,1179.5064874744874,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,143.32759918152624,800.0
16:30,1200.0,0.0,200.0,600.0,295.7227035669878,600.0
16:45,958.342501964577,0.0,200.0,600.0,0.0,400.0
17:00,631.4939691714801,0.0,200.0,600.0,0.0,200.0
17:15,846.8220322577465,0.0,200.0,600.0,0.0,0.0
17:30,928.9262578348884,200.0,0.0,600.0,0.0,200.0
17:45,904.7629231842568,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,51.998650923361765,200.0
18:15,1200.0,0.0,200.0,600.0,287.50819165355097,0.0
18:30,969.3977009623663,200.0,0.0,600.0,0.0,200.0
18:45,585.0889670284826,0.0,200.0,600.0,0.0,0.0
19:00,1094.9262776314067,200.0,0.0,600.0,0.0,200.0
19:15,1018.1628929319558,200.0,0.0,600.0,0.0,400.0
19:30,640.0926355262098,0.0,200.0,600.0,0.0,200.0
19:45,610.5086065361207,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,492.4404556938043,0.0
20:15,0.0,0.0,0.0,0.0,1476.7372017148862,0.0
20:30,0.0,200.0,0.0,0.0,1387.1398399885227,200.0
20:45,0.0,0.0,200.0,0.0,985.4654741729776,0.0
21:00,0.0,0.0,0.0,0.0,701.9892411853248,0.0
21:15,0.0,0.0,0.0,600.0,770.0174278451091,0.0
21:30,0.0,0.0,0.0,0.0,276.27156646572536,0.0
21:45,0.0,0.0,0.0,0.0,1157.710120209475,0.0
22:00,0.0,200.0,0.0,0.0,1050.4311806456726,200.0
22:15,0.0,200.0,200.0,0.0,357.7408154554235,200.0
22:30,0.0,0.0,200.0,0.0,61.392578245973255,0.0
22:45,0.0,0.0,0.0,600.0,780.512338220969,0.0
23:00,0.0,0.0,0.0,600.0,790.690111862703,0.0
23:15,0.0,0.0,0.0,0.0,218.2175274753901,0.0
23:30,0.0,200.0,0.0,0.0,435.36558618908145,200.0
23:45,0.0,0.0,200.0,600.0,495.67800854459756,0.0
