,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.8216910295831,300.0
00:15,0.0,0.0,100.0,600.0,556.0170553401886,200.0
00:30,0.0,0.0,0.0,600.0,666.1959026587233,200.0
00:45,0.0,0.0,200.0,600.0,467.98392567581834,0.0
01:00,0.0,0.0,0.0,600.0,674.7226740294227,0.0
01:15,0.0,0.0,0.0,600.0,687.7212764066685,0.0
01:30,0.0,0.0,0.0,600.0,713.8805949094358,0.0
01:45,0.0,0.0,0.0,600.0,697.1205810769961,0.0
02:00,0.0,0.0,0.0,600.0,645.9977603247077,0.0
02:15,0.0,0.0,0.0,600.0,700.4725110398181,0.0
02:30,0.0,0.0,0.0,600.0,699.2533482832146,0.0
02:45,0.0,0.0,0.0,600.0,632.4407708770286,0.0
03:00,0.0,200.0,0.0,600.0,921.9893964794256,200.0
03:15,0.0,200.0,0.0,600.0,896.0700647292455,400.0
03:30,0.0,0.0,200.0,600.0,503.91103077927016,200.0
03:45,0.0,200.0,200.0,600.0,692.8986230640793,200.0
04:00,0.0,200.0,0.0,600.0,846.2061347747588,400.0
04:15,0.0,200.0,0.0,600.0,876.9441076310821,600.0
04:30,0.0,200.0,0.0,600.0,838.5927166241066,800.0
04:45,0.0,200.0,0.0,600.0,898.5061489838198,1000.0
05:00,0.0,0.0,0.0,600.0,650.4722332458589,1000.0
05:15,0.0,0.0,0.0,600.0,763.908496562803,1000.0
05:30,0.0,0.0,0.0,600.0,791.0598757188768,1000.0
05:45,0.0,0.0,0.0,0.0,226.62789621794647,1000.0
06:00,0.0,0.0,0.0,0.0,885.5903734239969,1000.0
06:15,0.0,0.0,0.0,0.0,674.1741473251418,1000.0
06:30,0.0,0.0,200.0,0.0,167.90129814629302,800.0
06:45,0.0,200.0,0.0,0.0,433.2764148638747,1000.0
07:00,0.0,0.0,0.0,600.0,771.9943713982711,1000.0
07:15,0.0,0.0,0.0,0.0,430.54884332238413,1000.0
07:30,0.0,0.0,0.0,0.0,771.1476574594695,1000.0
07:45,0.0,0.0,0.0,0.0,444.97381779303186,1000.0
08:00,0.0,0.0,0.0,600.0,781.3993085439955,1000.0
08:15,0.0,0.0,0.0,0.0,200.82487929214201,1000.0
08:30,0.0,0.0,0.0,600.0,734.1887472522569,1000.0
08:45,0.0,0.0,200.0,600.0,517.402265311208,800.0
09:00,706.348579039017,0.0,200.0,600.0,0.0,600.0
09:15,429.9371752085219,0.0,200.0,600.0,0.0,400.0
