,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.54878178548586,300.0
00:15,0.0,0.0,100.0,600.0,563.3450526146719,200.0
00:30,0.0,0.0,0.0,600.0,696.4400923175458,200.0
00:45,0.0,0.0,200.0,600.0,493.8082121759106,0.0
01:00,0.0,0.0,0.0,600.0,637.0279047756698,0.0
01:15,0.0,0.0,0.0,600.0,689.7238226993771,0.0
01:30,0.0,0.0,0.0,600.0,642.3620851012005,0.0
01:45,0.0,0.0,0.0,600.0,677.0229643114983,0.0
02:00,0.0,0.0,0.0,600.0,655.0965663607625,0.0
02:15,0.0,0.0,0.0,600.0,670.3461888470762,0.0
02:30,0.0,0.0,0.0,600.0,673.3339296023819,0.0
02:45,0.0,0.0,0.0,600.0,656.5534097283867,0.0
03:00,0.0,200.0,0.0,600.0,872.550349896467,200.0
03:15,0.0,200.0,0.0,600.0,842.7327368734634,400.0
03:30,0.0,0.0,200.0,600.0,453.6724881407845,200.0
03:45,0.0,0.0,0.0,600.0,630.4939947271342,200.0
04:00,0.0,200.0,0.0,600.0,917.7971000030026,400.0
04:15,0.0,200.0,0.0,600.0,886.4193534493282,600.0
04:30,0.0,200.0,0.0,600.0,822.7471017271093,800.0
04:45,0.0,200.0,0.0,600.0,853.434342704881,1000.0
05:00,0.0,0.0,0.0,600.0,633.4720727579601,1000.0
05:15,0.0,0.0,0.0,600.0,660.4832758420705,1000.0
05:30,0.0,0.0,0.0,600.0,649.4070627988592,1000.0
05:45,0.0,0.0,0.0,600.0,669.2593106101295,1000.0
06:00,0.0,0.0,0.0,600.0,629.1705968230543,1000.0
06:15,0.0,0.0,0.0,600.0,591.33773189328,1000.0
06:30,0.0,0.0,0.0,600.0,622.4131088608511,1000.0
06:45,0.0,0.0,0.0,600.0,672.5312498835601,1000.0
07:00,0.0,0.0,0.0,600.0,642.9869380526148,1000.0
07:15,0.0,0.0,0.0,0.0,508.6914640515524,1000.0
07:30,0.0,0.0,0.0,0.0,308.27608270141457,1000.0
07:45,0.0,0.0,0.0,0.0,798.5887904880441,1000.0
08:00,0.0,0.0,0.0,0.0,1253.7791471407552,1000.0
08:15,0.0,0.0,0.0,0.0,267.0058231118651,1000.0
08:30,0.0,0.0,0.0,0.0,375.94305563989263,1000.0
08:45,0.0,0.0,200.0,600.0,392.86845704322275,800.0
09:00,1200.0,0.0,200.0,600.0,454.6610214813868,600.0
09:15,887.6763553408273,0.0,200.0,600.0,0.0,400.0
09:30,912.3572057828464,0.0,200.0,600.0,0.0,200.0
09:45,565.7220486116512,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.866275588991,0.0
10:15,0.0,0.0,0.0,0.0,629.7228937333261,0.0
10:30,0.0,0.0,0.0,0.0,380.66805844201207,0.0
10:45,0.0,0.0,0.0,600.0,628.6565603292897,0.0
11:00,0.0,0.0,0.0,0.0,383.937135434402,0.0
11:15,0.0,0.0,0.0,0.0,832.8140806240386,0.0
11:30,0.0,0.0,0.0,0.0,734.2615128834244,0.0
11:45,0.0,0.0,0.0,0.0,804.8631038662605,0.0
12:00,0.0,0.0,0.0,0.0,541.4633757786962,0.0
12:15,0.0,0.0,0.0,600.0,717.3196680966458,0.0
12:30,0.0,0.0,0.0,600.0,624.9297567091459,0.0
12:45,0.0,200.0,0.0,600.0,811.5260644335016,200.0
13:00,0.0,200.0,0.0,600.0,911.2496923736888,400.0
13:15,0.0,200.0,0.0,600.0,898.3353975511563,600.0
13:30,0.0,200.0,0.0,600.0,768.7828400793985,800.0
13:45,0.0,200.0,0.0,600.0,795.4854766729068,1000.0
14:00,0.0,0.0,0.0,600.0,542.3696425285037,1000.0
14:15,0.0,0.0,0.0,600.0,549.3117463875219,1000.0
14:30,0.0,0.0,0.0,600.0,622.3809833928384,1000.0
14:45,0.0,0.0,0.0,600.0,602.5318912484477,1000.0
15:00,0.0,0.0,0.0,600.0,647.8342703928658,1000.0
15:15,0.0,0.0,0.0,600.0,595.655190585442,1000.0
15:30,0.0,0.0,0.0,600.0,600.5915927909502,1000.0
15:45,0.0,0.0,0.0,600.0,709.9759428241586,1000.0
16:00,730.2670285841069,0.0,0.0,600.0,0.0,1000.0
16:15,648.6077640357593,0.0,0.0,600.0,0.0,1000.0
16:30,388.50264278654515,0.0,200.0,600.0,0.0,800.0
16:45,1110.8303452691225,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,91.03712981133958,600.0
17:15,1200.0,0.0,200.0,600.0,117.61783822556458,400.0
17:30,1200.0,0.0,200.0,0.0,71.16891220714547,200.0
17:45,1200.0,0.0,200.0,600.0,304.74476628117463,0.0
18:00,1026.0876030651452,0.0,0.0,600.0,0.0,0.0
18:15,1086.7404483212651,69.45724386965412,0.0,600.0,0.0,69.45724386965412
18:30,959.6228120408402,200.0,0.0,600.0,0.0,269.4572438696541
18:45,1188.3092276183288,200.0,0.0,600.0,0.0,469.4572438696541
19:00,1200.0,0.0,69.45724386965412,600.0,0.0,400.0
19:15,690.2757172695572,0.0,200.0,600.0,0.0,200.0
19:30,1043.931435225405,0.0,200.0,600.0,0.0,0.0
19:45,1081.5801591382183,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,674.1417165132328,0.0
20:15,0.0,0.0,0.0,0.0,617.4591107419599,0.0
20:30,0.0,0.0,0.0,600.0,971.5272950105949,0.0
20:45,0.0,0.0,0.0,600.0,952.229809167337,0.0
21:00,0.0,0.0,0.0,0.0,646.2182748566802,0.0
21:15,0.0,0.0,0.0,0.0,372.4135447361441,0.0
21:30,0.0,0.0,0.0,600.0,786.1592386642533,0.0
21:45,0.0,0.0,0.0,0.0,256.1738921120856,0.0
22:00,0.0,0.0,0.0,0.0,279.9955969703186,0.0
22:15,0.0,0.0,0.0,0.0,289.09138866158366,0.0
22:30,0.0,0.0,0.0,0.0,390.0626014226744,0.0
22:45,0.0,0.0,0.0,0.0,451.9229557294832,0.0
23:00,0.0,200.0,0.0,0.0,531.9555701883282,200.0
