,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,601.4122705820566,400.0
00:15,0.0,0.0,200.0,600.0,554.6294872537294,200.0
00:30,0.0,0.0,0.0,600.0,761.1209624436848,200.0
00:45,0.0,0.0,200.0,600.0,438.6859609510924,0.0
01:00,0.0,0.0,0.0,600.0,685.2371840036845,0.0
01:15,0.0,0.0,0.0,600.0,703.2954299763917,0.0
01:30,0.0,0.0,0.0,600.0,641.9042075981899,0.0
01:45,0.0,0.0,0.0,600.0,737.5462175548414,0.0
02:00,0.0,0.0,0.0,600.0,678.2131988062793,0.0
02:15,0.0,0.0,0.0,600.0,677.9403533740727,0.0
02:30,0.0,0.0,0.0,600.0,672.7273668209453,0.0
02:45,0.0,0.0,0.0,600.0,632.8799017643654,0.0
03:00,0.0,200.0,0.0,600.0,847.5655564738894,200.0
03:15,0.0,200.0,0.0,600.0,944.7148236230666,400.0
03:30,0.0,0.0,200.0,600.0,561.159086797241,200.0
03:45,0.0,0.0,0.0,600.0,655.3348433783096,200.0
04:00,0.0,200.0,0.0,600.0,830.7028906503635,400.0
04:15,0.0,200.0,0.0,600.0,853.6752219214491,600.0
04:30,0.0,200.0,0.0,600.0,893.3608418327357,800.0
04:45,0.0,200.0,0.0,600.0,942.8898790834061,1000.0
05:00,0.0,0.0,0.0,600.0,707.9230699327411,1000.0
05:15,0.0,0.0,0.0,600.0,630.7915818090065,1000.0
05:30,0.0,0.0,200.0,600.0,443.0250203685698,800.0
05:45,0.0,200.0,0.0,600.0,873.1559224409026,1000.0
06:00,0.0,0.0,0.0,600.0,754.2758166018949,1000.0
06:15,0.0,0.0,0.0,600.0,704.696736402946,1000.0
06:30,0.0,0.0,200.0,600.0,509.71793928245927,800.0
06:45,0.0,200.0,0.0,600.0,956.8546257528135,1000.0
07:00,0.0,0.0,0.0,0.0,949.0913616679694,1000.0
07:15,0.0,0.0,0.0,0.0,290.3339106109955,1000.0
07:30,0.0,0.0,0.0,0.0,642.428928539096,1000.0
07:45,0.0,0.0,0.0,0.0,783.7529437251558,1000.0
08:00,0.0,0.0,0.0,0.0,860.9131860779958,1000.0
08:15,0.0,0.0,0.0,600.0,786.7080822566045,1000.0
08:30,0.0,0.0,0.0,600.0,708.5160009219628,1000.0
08:45,0.0,0.0,200.0,600.0,578.4986532237698,800.0
09:00,496.7864470049318,0.0,200.0,600.0,0.0,600.0
09:15,494.5191130891752,0.0,200.0,600.0,0.0,400.0
09:30,591.7340839332358,0.0,200.0,600.0,0.0,200.0
09:45,481.66048722936125,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.5593237800507,0.0
10:15,0.0,0.0,0.0,600.0,678.9709030718632,0.0
10:30,0.0,0.0,0.0,600.0,671.1027637338162,0.0
10:45,0.0,0.0,0.0,600.0,699.0124542536281,0.0
11:00,0.0,0.0,0.0,600.0,743.1309181302299,0.0
11:15,0.0,0.0,0.0,0.0,549.4639819796888,0.0
11:30,0.0,0.0,0.0,0.0,471.9040375794938,0.0
11:45,0.0,0.0,0.0,600.0,689.8240143211588,0.0
12:00,0.0,0.0,0.0,0.0,200.48836866240714,0.0
12:15,0.0,200.0,0.0,600.0,953.5878221733087,200.0
12:30,0.0,200.0,0.0,0.0,401.2783203977011,400.0
12:45,0.0,0.0,200.0,0.0,53.5021895528038,200.0
13:00,0.0,200.0,0.0,600.0,887.4195579611769,400.0
13:15,0.0,200.0,0.0,600.0,908.0167994752751,600.0
13:30,0.0,200.0,0.0,600.0,843.1981484571199,800.0
13:45,0.0,200.0,0.0,600.0,855.5901970499469,1000.0
14:00,0.0,0.0,200.0,600.0,423.1421927903955,800.0
14:15,0.0,0.0,200.0,600.0,499.7296864628079,600.0
14:30,0.0,200.0,0.0,600.0,813.2859240211368,800.0
14:45,0.0,200.0,0.0,600.0,802.5569594659064,1000.0
15:00,0.0,0.0,0.0,600.0,690.9930365737208,1000.0
15:15,0.0,0.0,200.0,600.0,555.2920386779865,800.0
15:30,0.0,0.0,0.0,0.0,307.2612280566741,800.0
15:45,0.0,200.0,0.0,600.0,925.9363872258314,1000.0
16:00,714.6014732008064,0.0,0.0,600.0,0.0,1000.0
16:15,843.048700801635,0.0,0.0,600.0,0.0,1000.0
16:30,1051.9890059235438,0.0,0.0,600.0,0.0,1000.0
16:45,892.953567209652,0.0,0.0,600.0,0.0,1000.0
17:00,887.4301316095786,0.0,0.0,600.0,0.0,1000.0
17:15,936.1103576524149,0.0,0.0,600.0,0.0,1000.0
17:30,927.4288050475063,0.0,0.0,600.0,0.0,1000.0
17:45,946.04777665243,0.0,0.0,600.0,0.0,1000.0
18:00,864.8052245593087,0.0,0.0,600.0,0.0,1000.0
18:15,928.6738798198924,0.0,0.0,600.0,0.0,1000.0
18:30,1004.8151604241493,0.0,0.0,600.0,0.0,1000.0
18:45,1039.4888815678887,0.0,200.0,600.0,0.0,800.0
