,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,859.3759656130837,800.0
13:45,0.0,200.0,0.0,600.0,912.1953534592274,1000.0
14:00,0.0,0.0,0.0,0.0,386.7416460872389,1000.0
14:15,0.0,0.0,0.0,0.0,373.74862215005226,1000.0
14:30,0.0,0.0,0.0,600.0,736.5735641329297,1000.0
14:45,0.0,0.0,0.0,600.0,660.6662564744229,1000.0
15:00,0.0,0.0,0.0,600.0,721.4716543493338,1000.0
15:15,0.0,0.0,0.0,600.0,786.5016919398241,1000.0
15:30,0.0,0.0,200.0,600.0,476.88851270954035,800.0
15:45,0.0,200.0,0.0,600.0,927.6040850199346,1000.0
16:00,426.99130958967703,0.0,200.0,600.0,0.0,800.0
16:15,492.6149943027908,0.0,200.0,600.0,0.0,600.0
16:30,644.978073055109,0.0,200.0,600.0,0.0,400.0
16:45,1058.5403670154392,200.0,0.0,600.0,0.0,600.0
17:00,1029.5813910300674,200.0,0.0,600.0,0.0,800.0
17:15,535.7165844813351,0.0,200.0,600.0,0.0,600.0
17:30,714.2439399871529,0.0,200.0,600.0,0.0,400.0
17:45,828.2265937112236,200.0,200.0,600.0,0.0,400.0
18:00,921.6958461662815,200.0,0.0,600.0,0.0,600.0
18:15,568.476381256767,0.0,200.0,600.0,0.0,400.0
18:30,606.6993192669688,0.0,200.0,600.0,0.0,200.0
18:45,634.8730442793862,0.0,200.0,600.0,0.0,0.0
19:00,873.3112901878831,0.0,0.0,600.0,0.0,0.0
19:15,976.6890928629521,200.0,0.0,600.0,0.0,200.0
19:30,732.8058531288722,200.0,200.0,600.0,0.0,200.0
19:45,522.87836936353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.7871581647487,0.0
20:15,0.0,0.0,0.0,600.0,813.4287078535638,0.0
20:30,0.0,0.0,0.0,600.0,958.3924712327544,0.0
20:45,0.0,0.0,0.0,600.0,906.2620377884571,0.0
21:00,0.0,0.0,0.0,600.0,792.671341379741,0.0
21:15,0.0,0.0,0.0,0.0,327.53733160579515,0.0
21:30,0.0,0.0,0.0,0.0,270.405604016759,0.0
21:45,0.0,0.0,0.0,600.0,774.5517333143164,0.0
22:00,0.0,200.0,0.0,600.0,974.2999466881342,200.0
22:15,0.0,0.0,0.0,600.0,726.5650276636854,200.0
22:30,0.0,0.0,200.0,0.0,12.88717162442498,0.0
22:45,0.0,0.0,0.0,600.0,740.2187058167839,0.0
23:00,0.0,0.0,0.0,600.0,656.2746137312636,0.0
23:15,0.0,0.0,0.0,600.0,688.4303695587045,0.0
23:30,0.0,200.0,0.0,600.0,841.5076519594156,200.0
23:45,0.0,0.0,200.0,600.0,434.9572054544408,0.0
