,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1592772416836,400.0
00:15,0.0,0.0,200.0,600.0,432.870228328651,200.0
00:30,0.0,0.0,0.0,600.0,643.3112275862305,200.0
00:45,0.0,0.0,200.0,600.0,461.5044976266528,0.0
01:00,0.0,0.0,0.0,600.0,634.1541886364,0.0
01:15,0.0,0.0,0.0,600.0,633.1088567784827,0.0
01:30,0.0,0.0,0.0,600.0,677.0662807366789,0.0
01:45,0.0,0.0,0.0,600.0,673.25471236026,0.0
02:00,0.0,0.0,0.0,600.0,708.7624940164712,0.0
02:15,0.0,0.0,0.0,600.0,660.7640589389937,0.0
02:30,0.0,0.0,0.0,600.0,707.4153789394967,0.0
02:45,0.0,0.0,0.0,600.0,677.1003218990652,0.0
03:00,0.0,0.0,0.0,600.0,699.1056839376154,0.0
03:15,0.0,0.0,0.0,600.0,669.5733991515407,0.0
03:30,0.0,200.0,0.0,600.0,832.6489189396385,200.0
03:45,0.0,200.0,200.0,600.0,653.6573305041487,200.0
04:00,0.0,200.0,0.0,600.0,876.3157790758839,400.0
04:15,0.0,200.0,0.0,600.0,883.3078487260827,600.0
04:30,0.0,200.0,0.0,600.0,831.5618969495998,800.0
04:45,0.0,200.0,0.0,600.0,871.5371749917786,1000.0
05:00,0.0,0.0,0.0,600.0,653.8418680184777,1000.0
05:15,0.0,0.0,0.0,600.0,713.2875568063122,1000.0
05:30,0.0,0.0,200.0,600.0,494.62022189709705,800.0
05:45,0.0,200.0,0.0,600.0,823.200224080831,1000.0
06:00,0.0,0.0,0.0,600.0,610.7402638432843,1000.0
06:15,0.0,0.0,0.0,600.0,627.4206964173429,1000.0
06:30,0.0,0.0,200.0,600.0,533.3464312447186,800.0
06:45,0.0,200.0,0.0,600.0,890.9908487335182,1000.0
07:00,0.0,0.0,0.0,600.0,616.4726042748572,1000.0
07:15,0.0,0.0,0.0,600.0,664.5335718698273,1000.0
07:30,0.0,0.0,0.0,600.0,682.8007855839012,1000.0
07:45,0.0,0.0,0.0,600.0,769.6801423816823,1000.0
08:00,0.0,0.0,0.0,0.0,447.6766635720044,1000.0
08:15,0.0,0.0,0.0,0.0,1501.4719089909943,1000.0
08:30,0.0,0.0,0.0,600.0,641.3507594518737,1000.0
08:45,0.0,0.0,200.0,600.0,406.4263334748373,800.0
09:00,1064.287552945897,0.0,200.0,600.0,0.0,600.0
09:15,898.0210183135807,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,511.01312027316453,200.0
09:45,1094.6228591811275,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.7738143538486,0.0
10:15,0.0,0.0,0.0,600.0,708.9428228841488,0.0
10:30,0.0,0.0,0.0,600.0,713.7169944315318,0.0
10:45,0.0,0.0,0.0,600.0,637.1514006562206,0.0
11:00,0.0,200.0,0.0,600.0,814.7361381990942,200.0
11:15,0.0,0.0,200.0,600.0,378.49967922762767,0.0
