,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,455.0148727522777,300.0
00:15,0.0,0.0,100.0,600.0,606.772939747313,200.0
00:30,0.0,0.0,0.0,0.0,252.98407147457823,200.0
00:45,0.0,0.0,200.0,600.0,594.1799645583494,0.0
01:00,0.0,0.0,0.0,600.0,704.9364365876363,0.0
01:15,0.0,0.0,0.0,600.0,743.833562241565,0.0
01:30,0.0,0.0,0.0,0.0,337.32086280442616,0.0
01:45,0.0,0.0,0.0,600.0,755.1545518659676,0.0
02:00,0.0,0.0,0.0,600.0,670.9505126344046,0.0
02:15,0.0,0.0,0.0,600.0,653.9456104043154,0.0
02:30,0.0,0.0,0.0,600.0,672.7107421298741,0.0
02:45,0.0,0.0,0.0,600.0,665.4257904114147,0.0
03:00,0.0,200.0,0.0,600.0,849.3926782991832,200.0
03:15,0.0,200.0,0.0,600.0,898.2152415851318,400.0
03:30,0.0,0.0,200.0,600.0,452.3871158090773,200.0
03:45,0.0,200.0,200.0,600.0,677.8296066283408,200.0
04:00,0.0,200.0,0.0,600.0,870.374849212696,400.0
04:15,0.0,200.0,0.0,600.0,834.1697749955661,600.0
04:30,0.0,200.0,0.0,600.0,859.8863722905887,800.0
04:45,0.0,200.0,0.0,600.0,922.7167379012222,1000.0
05:00,0.0,0.0,0.0,600.0,696.9337847278243,1000.0
05:15,0.0,0.0,0.0,600.0,627.0606801229969,1000.0
05:30,0.0,0.0,0.0,600.0,622.9988101367649,1000.0
05:45,0.0,0.0,0.0,600.0,620.0491964014543,1000.0
06:00,0.0,0.0,0.0,600.0,644.5184377396728,1000.0
06:15,0.0,0.0,0.0,0.0,661.7316154218703,1000.0
06:30,0.0,0.0,0.0,600.0,675.2620476686935,1000.0
06:45,0.0,0.0,0.0,600.0,614.9015533477733,1000.0
07:00,0.0,0.0,0.0,600.0,610.7795338612581,1000.0
07:15,0.0,0.0,0.0,600.0,641.6633511093439,1000.0
07:30,0.0,0.0,0.0,600.0,577.5406853302198,1000.0
07:45,0.0,0.0,0.0,600.0,648.0518547470151,1000.0
08:00,0.0,0.0,0.0,600.0,590.707860642482,1000.0
08:15,0.0,0.0,0.0,600.0,601.5423116719792,1000.0
08:30,0.0,0.0,0.0,600.0,620.3794046961009,1000.0
08:45,0.0,0.0,200.0,600.0,358.8295760879316,800.0
09:00,489.2058534528528,0.0,200.0,600.0,0.0,600.0
09:15,1030.0278144464037,0.0,200.0,600.0,0.0,400.0
09:30,401.44209740988026,0.0,200.0,600.0,0.0,200.0
09:45,383.8667835868424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.0454185896167,0.0
10:15,0.0,0.0,0.0,600.0,573.0351063232819,0.0
10:30,0.0,200.0,0.0,600.0,806.9724087654336,200.0
10:45,0.0,0.0,200.0,600.0,441.6841098168883,0.0
11:00,0.0,0.0,0.0,600.0,630.7394954927403,0.0
11:15,0.0,0.0,0.0,600.0,534.6170086571677,0.0
11:30,0.0,0.0,0.0,600.0,631.9519639210108,0.0
11:45,0.0,0.0,0.0,600.0,700.0518681338654,0.0
12:00,0.0,0.0,0.0,600.0,749.7986508834167,0.0
12:15,0.0,200.0,0.0,600.0,873.3053004746885,200.0
12:30,0.0,200.0,0.0,600.0,836.9628308400532,400.0
12:45,0.0,0.0,200.0,600.0,564.333210477439,200.0
13:00,0.0,200.0,0.0,600.0,787.0678191344783,400.0
13:15,0.0,200.0,0.0,600.0,819.8725990365307,600.0
13:30,0.0,200.0,0.0,600.0,918.7528385413275,800.0
13:45,0.0,200.0,0.0,600.0,803.2582177543319,1000.0
14:00,0.0,0.0,0.0,600.0,719.858359809844,1000.0
14:15,0.0,0.0,0.0,600.0,618.6667322961791,1000.0
14:30,0.0,0.0,0.0,600.0,586.8600172657555,1000.0
14:45,0.0,0.0,0.0,600.0,615.5089274962955,1000.0
15:00,0.0,0.0,0.0,600.0,669.2262062217997,1000.0
