,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,807.6014873199521,4.6637317149918545,200.0,600.0,0.0,604.6637317149919
18:15,1200.0,0.0,200.0,600.0,149.6156657250158,404.66373171499185
18:30,599.8659709395776,0.0,200.0,600.0,0.0,204.66373171499185
18:45,588.7299610050363,0.0,200.0,600.0,0.0,4.6637317149918545
19:00,1133.4933603544055,200.0,0.0,600.0,0.0,204.66373171499185
19:15,1200.0,0.0,200.0,600.0,31.411009304704294,4.6637317149918545
19:30,1200.0,0.0,4.6637317149918545,600.0,0.0,0.0
19:45,842.0595582925389,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.4452446796627,0.0
20:15,0.0,200.0,0.0,600.0,1050.6420725365574,200.0
20:30,0.0,0.0,0.0,600.0,859.3181386404588,200.0
20:45,0.0,0.0,200.0,600.0,673.0752287337261,0.0
21:00,0.0,0.0,0.0,0.0,225.08505759399873,0.0
21:15,0.0,0.0,0.0,0.0,480.75940822392374,0.0
21:30,0.0,0.0,0.0,0.0,317.47796051838657,0.0
21:45,0.0,0.0,0.0,0.0,313.25250077008235,0.0
22:00,0.0,200.0,0.0,0.0,583.0938930030051,200.0
22:15,0.0,0.0,0.0,0.0,379.49646960443374,200.0
22:30,0.0,0.0,200.0,0.0,196.49982444738873,0.0
22:45,0.0,0.0,0.0,0.0,261.1688817634473,0.0
23:00,0.0,0.0,0.0,600.0,790.9206295108787,0.0
23:15,0.0,0.0,0.0,0.0,205.0939626965623,0.0
23:30,0.0,200.0,0.0,600.0,830.4807163872393,200.0
23:45,0.0,0.0,200.0,600.0,432.7458853013019,0.0
