,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3604094559291,400.0
00:15,0.0,0.0,200.0,600.0,432.08599638591807,200.0
00:30,0.0,0.0,0.0,600.0,630.9634773049511,200.0
00:45,0.0,0.0,200.0,600.0,432.9712694212658,0.0
01:00,0.0,0.0,0.0,600.0,630.9757729042597,0.0
01:15,0.0,0.0,0.0,600.0,632.6492880138671,0.0
01:30,0.0,0.0,0.0,600.0,630.9651723678995,0.0
01:45,0.0,0.0,0.0,600.0,644.0661660130579,0.0
02:00,0.0,0.0,0.0,600.0,673.1258255457659,0.0
02:15,0.0,0.0,0.0,600.0,633.4754394669776,0.0
02:30,0.0,0.0,0.0,600.0,630.9869133293018,0.0
02:45,0.0,0.0,0.0,600.0,632.8345881716461,0.0
03:00,0.0,0.0,0.0,600.0,630.9604564306393,0.0
03:15,0.0,0.0,0.0,600.0,630.9816750571418,0.0
03:30,0.0,200.0,0.0,600.0,875.4033999909628,200.0
03:45,0.0,200.0,200.0,600.0,644.0413320211428,200.0
04:00,0.0,200.0,0.0,600.0,830.5671783862716,400.0
04:15,0.0,200.0,0.0,600.0,830.0749398463868,600.0
04:30,0.0,200.0,0.0,600.0,830.9956320644465,800.0
04:45,0.0,200.0,0.0,600.0,858.5624940411387,1000.0
05:00,0.0,0.0,0.0,600.0,652.8812464131165,1000.0
05:15,0.0,0.0,0.0,600.0,628.8133098916612,1000.0
05:30,0.0,0.0,0.0,600.0,625.2640211648239,1000.0
05:45,0.0,0.0,0.0,600.0,625.6165431938375,1000.0
06:00,0.0,0.0,0.0,600.0,616.3840738209241,1000.0
06:15,0.0,0.0,0.0,600.0,612.3752940831517,1000.0
06:30,0.0,0.0,0.0,600.0,616.0246859515659,1000.0
06:45,0.0,0.0,0.0,600.0,618.1471871074601,1000.0
07:00,0.0,0.0,0.0,600.0,701.7439989169475,1000.0
