,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.624567398378,400.0
00:15,0.0,0.0,200.0,600.0,457.235708716486,200.0
00:30,0.0,0.0,0.0,600.0,630.9092492571122,200.0
00:45,0.0,0.0,200.0,600.0,464.3771599763144,0.0
01:00,0.0,0.0,0.0,0.0,202.88544290683186,0.0
01:15,0.0,0.0,0.0,0.0,295.7339267100465,0.0
01:30,0.0,0.0,0.0,600.0,730.5082686472872,0.0
01:45,0.0,0.0,0.0,600.0,629.939543252786,0.0
02:00,0.0,0.0,0.0,600.0,628.6484038311391,0.0
02:15,0.0,0.0,0.0,600.0,672.3100214871793,0.0
02:30,0.0,0.0,0.0,600.0,772.7541003071954,0.0
02:45,0.0,0.0,0.0,600.0,742.7341966691855,0.0
03:00,0.0,200.0,0.0,600.0,827.194665157748,200.0
03:15,0.0,0.0,200.0,600.0,431.5803851265664,0.0
03:30,0.0,0.0,0.0,600.0,713.6340637829014,0.0
03:45,0.0,200.0,0.0,0.0,419.65706783574376,200.0
04:00,0.0,200.0,0.0,600.0,850.1724253263495,400.0
04:15,0.0,200.0,0.0,600.0,827.2528592784641,600.0
04:30,0.0,200.0,0.0,600.0,826.8956605013512,800.0
04:45,0.0,200.0,0.0,600.0,864.895014559586,1000.0
05:00,0.0,0.0,0.0,600.0,718.1455419450452,1000.0
05:15,0.0,0.0,200.0,600.0,439.4421812277176,800.0
05:30,0.0,200.0,0.0,600.0,880.9730278086382,1000.0
05:45,0.0,0.0,0.0,600.0,718.2288656837368,1000.0
06:00,0.0,0.0,0.0,600.0,624.0498571766341,1000.0
06:15,0.0,0.0,0.0,600.0,761.6823577498935,1000.0
06:30,0.0,0.0,0.0,0.0,216.47634547733117,1000.0
06:45,0.0,0.0,0.0,0.0,240.53878682484674,1000.0
07:00,0.0,0.0,0.0,600.0,787.3994291272375,1000.0
07:15,0.0,0.0,0.0,0.0,291.0405132965151,1000.0
07:30,0.0,0.0,0.0,600.0,647.013232175602,1000.0
07:45,0.0,0.0,0.0,600.0,676.7600419141424,1000.0
08:00,0.0,0.0,0.0,600.0,778.7065054318211,1000.0
08:15,0.0,0.0,0.0,600.0,683.6183920588655,1000.0
08:30,0.0,0.0,0.0,600.0,640.3693672499743,1000.0
08:45,0.0,0.0,200.0,600.0,455.55537015886284,800.0
09:00,1054.7468202735424,0.0,200.0,600.0,0.0,600.0
09:15,600.1251604060164,0.0,200.0,600.0,0.0,400.0
09:30,353.3648423133468,0.0,200.0,600.0,0.0,200.0
09:45,365.0307816412368,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,508.3241581299326,0.0
10:15,0.0,0.0,0.0,0.0,659.1608423320308,0.0
10:30,0.0,200.0,0.0,600.0,823.6757315872702,200.0
10:45,0.0,0.0,200.0,600.0,407.2621891470343,0.0
11:00,0.0,200.0,0.0,600.0,829.715484627753,200.0
11:15,0.0,0.0,200.0,600.0,525.978133673127,0.0
11:30,0.0,0.0,0.0,600.0,545.572136655438,0.0
11:45,0.0,0.0,0.0,600.0,651.3270064556277,0.0
12:00,0.0,200.0,0.0,600.0,793.6841409588205,200.0
12:15,0.0,200.0,200.0,600.0,655.5383863467982,200.0
12:30,0.0,0.0,200.0,600.0,595.2389450296971,0.0
12:45,0.0,200.0,0.0,600.0,888.4393726118541,200.0
13:00,0.0,200.0,0.0,600.0,809.7824230804711,400.0
13:15,0.0,200.0,0.0,600.0,818.0978682515574,600.0
13:30,0.0,200.0,0.0,600.0,875.1277760087119,800.0
13:45,0.0,200.0,0.0,600.0,851.4034469812234,1000.0
14:00,0.0,0.0,0.0,600.0,583.4272100868487,1000.0
14:15,0.0,0.0,0.0,600.0,641.6575919124487,1000.0
14:30,0.0,0.0,0.0,600.0,707.4192681697582,1000.0
14:45,0.0,0.0,0.0,600.0,775.703271161441,1000.0
15:00,0.0,0.0,0.0,0.0,223.0267989664908,1000.0
15:15,0.0,0.0,0.0,600.0,784.3072803125029,1000.0
15:30,0.0,0.0,200.0,600.0,516.149644455094,800.0
15:45,0.0,200.0,0.0,600.0,868.7593720138378,1000.0
16:00,742.777875734032,0.0,0.0,600.0,0.0,1000.0
16:15,739.5807999020227,0.0,0.0,600.0,0.0,1000.0
16:30,776.2370219166185,0.0,0.0,600.0,0.0,1000.0
16:45,747.5310426060785,0.0,0.0,600.0,0.0,1000.0
17:00,855.9149473144196,0.0,0.0,600.0,0.0,1000.0
17:15,658.5360206588641,0.0,200.0,600.0,0.0,800.0
17:30,700.410110570157,0.0,200.0,600.0,0.0,600.0
17:45,691.1112930508627,0.0,200.0,600.0,0.0,400.0
18:00,876.6889811285844,200.0,0.0,600.0,0.0,600.0
18:15,517.521545175453,0.0,200.0,600.0,0.0,400.0
18:30,482.99731931238864,0.0,200.0,600.0,0.0,200.0
18:45,556.8022045643951,0.0,200.0,600.0,0.0,0.0
19:00,721.4387391477294,0.0,0.0,600.0,0.0,0.0
19:15,934.2230681081996,200.0,0.0,600.0,0.0,200.0
19:30,698.2838044606632,200.0,200.0,600.0,0.0,200.0
19:45,594.6312583845317,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,739.3204260841362,0.0
20:15,0.0,0.0,0.0,600.0,795.0900745589465,0.0
20:30,0.0,200.0,0.0,600.0,909.222013006435,200.0
20:45,0.0,0.0,200.0,600.0,537.3404888220211,0.0
21:00,0.0,200.0,0.0,0.0,419.78490759356123,200.0
21:15,0.0,0.0,200.0,0.0,54.371973787326795,0.0
21:30,0.0,0.0,0.0,0.0,348.1806310653465,0.0
21:45,0.0,0.0,0.0,0.0,359.4266437518587,0.0
22:00,0.0,0.0,0.0,0.0,267.8454294218353,0.0
22:15,0.0,0.0,0.0,0.0,329.48326171184664,0.0
22:30,0.0,0.0,0.0,0.0,328.41365862627083,0.0
22:45,0.0,0.0,0.0,0.0,487.0884242895157,0.0
23:00,0.0,200.0,0.0,0.0,496.455697766279,200.0
23:15,0.0,200.0,200.0,600.0,762.6949506711655,200.0
23:30,0.0,0.0,200.0,600.0,470.2541302962982,0.0
23:45,0.0,0.0,0.0,600.0,649.7845532752201,0.0
