,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4808285528899,400.0
00:15,0.0,0.0,200.0,600.0,432.80064922138274,200.0
00:30,0.0,0.0,0.0,600.0,633.1271968605242,200.0
00:45,0.0,0.0,200.0,600.0,432.96164945160217,0.0
01:00,0.0,0.0,0.0,600.0,640.2047793587758,0.0
01:15,0.0,0.0,0.0,600.0,696.0174092388738,0.0
01:30,0.0,0.0,0.0,600.0,696.1942491006804,0.0
01:45,0.0,0.0,0.0,600.0,688.3317049528138,0.0
02:00,0.0,0.0,0.0,600.0,664.5834494132051,0.0
02:15,0.0,0.0,0.0,600.0,634.4713233676426,0.0
02:30,0.0,0.0,0.0,600.0,671.71810067602,0.0
02:45,0.0,0.0,0.0,600.0,691.8945547846637,0.0
03:00,0.0,200.0,0.0,600.0,878.8862439650893,200.0
03:15,0.0,200.0,0.0,600.0,877.7870195943692,400.0
03:30,0.0,0.0,200.0,600.0,431.5459505413286,200.0
03:45,0.0,200.0,200.0,600.0,681.2712939074913,200.0
04:00,0.0,200.0,0.0,600.0,877.2849700224778,400.0
04:15,0.0,200.0,0.0,600.0,832.44527942027,600.0
04:30,0.0,200.0,0.0,600.0,888.0280459816465,800.0
04:45,0.0,200.0,0.0,600.0,915.6326827425133,1000.0
05:00,0.0,0.0,0.0,600.0,713.1755561586168,1000.0
05:15,0.0,0.0,0.0,600.0,663.5980953354191,1000.0
05:30,0.0,0.0,200.0,600.0,515.322270786311,800.0
05:45,0.0,200.0,0.0,0.0,529.9056082778222,1000.0
06:00,0.0,0.0,0.0,0.0,268.66775549269414,1000.0
06:15,0.0,0.0,0.0,0.0,226.47948809457617,1000.0
06:30,0.0,0.0,200.0,0.0,37.41550358880838,800.0
06:45,0.0,200.0,0.0,600.0,928.5530893136398,1000.0
07:00,0.0,0.0,0.0,0.0,200.24865593491276,1000.0
07:15,0.0,0.0,0.0,0.0,820.8584580454652,1000.0
07:30,0.0,0.0,0.0,0.0,275.19828762080743,1000.0
07:45,0.0,0.0,0.0,0.0,287.95859982421734,1000.0
08:00,0.0,0.0,0.0,0.0,271.3569552881354,1000.0
08:15,0.0,0.0,0.0,0.0,264.2485202206327,1000.0
08:30,0.0,0.0,0.0,0.0,351.29909715139223,1000.0
08:45,0.0,0.0,200.0,0.0,653.7563420479605,800.0
09:00,1148.5880131980089,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,34.43440179957042,400.0
09:30,1007.1552669724001,0.0,200.0,600.0,0.0,200.0
09:45,523.087630278749,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.7355166578612,0.0
10:15,0.0,0.0,0.0,600.0,697.4532265780792,0.0
10:30,0.0,0.0,0.0,600.0,720.9650415231123,0.0
10:45,0.0,0.0,0.0,600.0,682.9346555283473,0.0
11:00,0.0,0.0,0.0,600.0,689.4887676928271,0.0
11:15,0.0,0.0,0.0,600.0,792.2229558253567,0.0
11:30,0.0,0.0,0.0,600.0,659.7686026637268,0.0
11:45,0.0,0.0,0.0,600.0,724.1324945810895,0.0
12:00,0.0,0.0,0.0,0.0,236.88931845001147,0.0
12:15,0.0,0.0,0.0,600.0,792.8560626268406,0.0
12:30,0.0,0.0,0.0,0.0,230.42794415245933,0.0
12:45,0.0,200.0,0.0,0.0,680.3508863326131,200.0
13:00,0.0,200.0,0.0,0.0,482.8385943143192,400.0
13:15,0.0,200.0,0.0,600.0,941.1722717187666,600.0
13:30,0.0,200.0,0.0,600.0,994.8696539393821,800.0
13:45,0.0,200.0,0.0,600.0,979.1090033802864,1000.0
14:00,0.0,0.0,0.0,600.0,792.8180058098312,1000.0
14:15,0.0,0.0,0.0,600.0,737.377731943602,1000.0
14:30,0.0,0.0,0.0,600.0,714.9997982348184,1000.0
14:45,0.0,0.0,0.0,600.0,768.382598534662,1000.0
15:00,0.0,0.0,0.0,600.0,727.9843378867382,1000.0
15:15,0.0,0.0,0.0,600.0,720.1980817483478,1000.0
15:30,0.0,0.0,0.0,600.0,656.1936356886297,1000.0
15:45,0.0,0.0,0.0,0.0,487.37449919470544,1000.0
16:00,1200.0,0.0,200.0,600.0,300.9206703716984,800.0
16:15,1200.0,0.0,200.0,600.0,62.352073932606345,600.0
16:30,1200.0,0.0,196.96197292749684,600.0,0.0,403.03802707250316
