,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.09828016473546,300.0
00:15,0.0,0.0,100.0,600.0,567.182576450389,200.0
00:30,0.0,0.0,0.0,600.0,660.8893925594156,200.0
00:45,0.0,0.0,200.0,600.0,461.0487534526171,0.0
01:00,0.0,0.0,0.0,600.0,653.6565075110576,0.0
01:15,0.0,0.0,0.0,600.0,727.1887194858117,0.0
01:30,0.0,0.0,0.0,600.0,640.3847609861059,0.0
01:45,0.0,0.0,0.0,600.0,632.8665422999276,0.0
02:00,0.0,0.0,0.0,600.0,658.9683111149371,0.0
02:15,0.0,0.0,0.0,600.0,640.1995761520918,0.0
02:30,0.0,0.0,0.0,600.0,633.4160072151666,0.0
02:45,0.0,0.0,0.0,600.0,661.7351125069816,0.0
03:00,0.0,200.0,0.0,600.0,902.0186744283704,200.0
03:15,0.0,200.0,0.0,600.0,865.3131412837807,400.0
03:30,0.0,0.0,200.0,600.0,454.12260656469346,200.0
03:45,0.0,200.0,200.0,600.0,661.1191969379634,200.0
04:00,0.0,200.0,0.0,600.0,831.2730067838852,400.0
04:15,0.0,200.0,0.0,600.0,857.7809910440117,600.0
04:30,0.0,200.0,0.0,600.0,895.0353205698856,800.0
04:45,0.0,200.0,0.0,600.0,869.3344029501211,1000.0
05:00,0.0,0.0,0.0,600.0,630.6058630639503,1000.0
05:15,0.0,0.0,0.0,600.0,676.0564017427482,1000.0
05:30,0.0,0.0,200.0,600.0,487.8534517364419,800.0
05:45,0.0,200.0,0.0,600.0,849.4818273077545,1000.0
06:00,0.0,0.0,0.0,600.0,712.5828490148114,1000.0
06:15,0.0,0.0,0.0,600.0,681.6118366283401,1000.0
06:30,0.0,0.0,0.0,0.0,591.4361533259631,1000.0
06:45,0.0,0.0,0.0,0.0,500.13916089876716,1000.0
07:00,0.0,0.0,0.0,600.0,748.4875878522629,1000.0
07:15,0.0,0.0,0.0,600.0,753.0741779001321,1000.0
07:30,0.0,0.0,0.0,600.0,702.6821130424162,1000.0
07:45,0.0,0.0,0.0,600.0,677.9021628059727,1000.0
08:00,0.0,0.0,200.0,600.0,498.83009122794033,800.0
08:15,0.0,200.0,0.0,600.0,941.6292349493685,1000.0
08:30,0.0,0.0,0.0,600.0,722.1753220627587,1000.0
08:45,0.0,0.0,200.0,600.0,395.3365556251156,800.0
09:00,406.0409056317252,0.0,200.0,600.0,0.0,600.0
09:15,438.6204853745505,0.0,200.0,600.0,0.0,400.0
09:30,440.9692072569287,0.0,200.0,600.0,0.0,200.0
09:45,442.5131414937614,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,619.184956631269,0.0
10:15,0.0,0.0,0.0,600.0,608.5550156012023,0.0
10:30,0.0,0.0,0.0,600.0,605.2481847393891,0.0
10:45,0.0,0.0,0.0,600.0,638.1604206059908,0.0
11:00,0.0,200.0,0.0,600.0,853.9742888569169,200.0
11:15,0.0,0.0,200.0,600.0,392.36178897651496,0.0
11:30,0.0,0.0,0.0,600.0,577.8016221634753,0.0
11:45,0.0,0.0,0.0,600.0,607.4018436918363,0.0
12:00,0.0,200.0,0.0,600.0,848.3606423356181,200.0
12:15,0.0,200.0,200.0,600.0,704.583242445806,200.0
12:30,0.0,200.0,200.0,600.0,597.9425910461048,200.0
12:45,0.0,0.0,0.0,600.0,605.9555271896456,200.0
13:00,0.0,200.0,0.0,600.0,787.0185358391572,400.0
13:15,0.0,200.0,0.0,600.0,807.2665721432894,600.0
13:30,0.0,200.0,0.0,0.0,1231.2444334369025,800.0
13:45,0.0,200.0,0.0,0.0,522.2336782219206,1000.0
14:00,0.0,0.0,0.0,600.0,671.7954766705168,1000.0
14:15,0.0,0.0,0.0,0.0,1083.4058452722252,1000.0
14:30,0.0,0.0,0.0,0.0,486.06246751275086,1000.0
14:45,0.0,0.0,0.0,600.0,767.3150870382677,1000.0
15:00,0.0,0.0,0.0,0.0,281.0560342526871,1000.0
15:15,0.0,0.0,0.0,0.0,764.8514557909402,1000.0
15:30,0.0,0.0,0.0,0.0,1483.9770467982746,1000.0
15:45,0.0,0.0,0.0,0.0,416.9978698102308,1000.0
16:00,1046.7938933798857,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,257.64037153326854,800.0
16:30,1200.0,0.0,200.0,600.0,251.54421616086415,600.0
16:45,903.8706900372279,0.0,200.0,600.0,0.0,400.0
17:00,1200.0,0.0,200.0,600.0,482.2449973971218,200.0
17:15,973.4409628995313,0.0,200.0,600.0,0.0,0.0
17:30,1125.9655813961883,200.0,0.0,600.0,0.0,200.0
17:45,1184.9994161471354,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,288.2409684551651,200.0
18:15,1200.0,0.0,200.0,0.0,132.93602574218835,0.0
18:30,1038.6302798090776,200.0,0.0,600.0,0.0,200.0
18:45,918.5608809759926,0.0,0.0,600.0,0.0,200.0
19:00,1138.837528515391,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,327.4939271387127,200.0
19:30,1200.0,0.0,200.0,600.0,66.8851137381489,0.0
19:45,852.6696202744233,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,869.9758860259147,0.0
20:15,0.0,0.0,0.0,600.0,841.4297683174132,0.0
20:30,0.0,200.0,0.0,0.0,1188.9671247576098,200.0
