,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.87031852709276,300.0
00:15,0.0,100.0,200.0,600.0,534.2664517641374,200.0
00:30,0.0,0.0,0.0,600.0,634.0405452294211,200.0
00:45,0.0,0.0,200.0,600.0,434.7662898440018,0.0
01:00,0.0,0.0,0.0,600.0,633.9731698717551,0.0
01:15,0.0,0.0,0.0,600.0,635.210529377321,0.0
01:30,0.0,0.0,0.0,600.0,670.2820674187243,0.0
01:45,0.0,0.0,0.0,600.0,687.3576317976242,0.0
02:00,0.0,0.0,0.0,600.0,647.3019117375131,0.0
02:15,0.0,0.0,0.0,600.0,703.9353915885654,0.0
02:30,0.0,0.0,0.0,600.0,655.1694795042216,0.0
02:45,0.0,0.0,0.0,600.0,634.6166775644379,0.0
03:00,0.0,200.0,0.0,600.0,833.852621826325,200.0
03:15,0.0,200.0,0.0,600.0,834.8402379053525,400.0
03:30,0.0,0.0,0.0,600.0,700.7205326342361,400.0
03:45,0.0,0.0,200.0,600.0,466.073861509107,200.0
04:00,0.0,200.0,0.0,600.0,833.8110787655417,400.0
04:15,0.0,200.0,0.0,600.0,833.8928937699441,600.0
04:30,0.0,200.0,0.0,600.0,832.492404241167,800.0
04:45,0.0,200.0,0.0,600.0,831.1544452850612,1000.0
05:00,0.0,0.0,0.0,600.0,693.4241324574994,1000.0
05:15,0.0,0.0,0.0,600.0,665.5796205884701,1000.0
05:30,0.0,0.0,0.0,600.0,629.3879735922826,1000.0
05:45,0.0,0.0,0.0,600.0,628.172776421523,1000.0
06:00,0.0,0.0,0.0,600.0,651.6311125127783,1000.0
06:15,0.0,0.0,0.0,600.0,681.7956485464256,1000.0
06:30,0.0,0.0,0.0,600.0,751.8688874874873,1000.0
06:45,0.0,0.0,0.0,600.0,616.3222594839684,1000.0
07:00,0.0,0.0,0.0,600.0,612.8859321095878,1000.0
07:15,0.0,0.0,0.0,600.0,603.0495755551028,1000.0
07:30,0.0,0.0,0.0,600.0,658.1919648713523,1000.0
07:45,0.0,0.0,0.0,600.0,652.2685383560419,1000.0
08:00,0.0,0.0,0.0,600.0,615.978689143158,1000.0
08:15,0.0,0.0,0.0,600.0,623.0014584580179,1000.0
08:30,0.0,0.0,0.0,600.0,637.6440156809202,1000.0
08:45,0.0,0.0,200.0,600.0,438.80242083402516,800.0
09:00,584.8277797274944,0.0,200.0,600.0,0.0,600.0
09:15,1004.4919034795278,0.0,200.0,600.0,0.0,400.0
09:30,675.2936320098067,0.0,200.0,600.0,0.0,200.0
09:45,529.9079117281885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.9423103900564,0.0
10:15,0.0,0.0,0.0,600.0,671.1577549578152,0.0
10:30,0.0,0.0,0.0,600.0,651.4573940883487,0.0
10:45,0.0,0.0,0.0,0.0,647.0122248623918,0.0
11:00,0.0,0.0,0.0,600.0,667.8012256208465,0.0
11:15,0.0,0.0,0.0,0.0,521.7041447391425,0.0
11:30,0.0,0.0,0.0,0.0,1157.3654305371003,0.0
11:45,0.0,0.0,0.0,600.0,692.6843534517377,0.0
12:00,0.0,0.0,0.0,600.0,786.1216323656658,0.0
12:15,0.0,200.0,0.0,0.0,607.8227293008443,200.0
12:30,0.0,200.0,0.0,0.0,592.38468788959,400.0
12:45,0.0,0.0,200.0,0.0,288.3163478116494,200.0
13:00,0.0,200.0,0.0,0.0,588.1701697758198,400.0
13:15,0.0,200.0,0.0,600.0,947.8345053148744,600.0
13:30,0.0,200.0,0.0,600.0,974.383635887142,800.0
13:45,0.0,200.0,0.0,600.0,920.2310827112183,1000.0
14:00,0.0,0.0,200.0,0.0,578.9352418381794,800.0
14:15,0.0,0.0,200.0,600.0,517.1133682078851,600.0
14:30,0.0,200.0,0.0,600.0,909.6973727305951,800.0
14:45,0.0,200.0,0.0,600.0,959.8419200669005,1000.0
15:00,0.0,0.0,0.0,600.0,613.1907063138373,1000.0
15:15,0.0,0.0,0.0,600.0,624.8648786839025,1000.0
15:30,0.0,0.0,0.0,600.0,665.984127801747,1000.0
15:45,0.0,0.0,0.0,600.0,626.3262145851005,1000.0
16:00,644.9416258848133,0.0,0.0,600.0,0.0,1000.0
16:15,786.9296208577143,0.0,0.0,600.0,0.0,1000.0
16:30,735.799320525323,0.0,0.0,600.0,0.0,1000.0
16:45,734.0449329366206,0.0,0.0,600.0,0.0,1000.0
17:00,629.1119009526818,0.0,0.0,600.0,0.0,1000.0
17:15,634.3769374502295,0.0,0.0,600.0,0.0,1000.0
17:30,713.3867521376142,0.0,0.0,600.0,0.0,1000.0
17:45,764.7509857599541,0.0,0.0,600.0,0.0,1000.0
18:00,813.0393319621224,0.0,0.0,600.0,0.0,1000.0
18:15,736.9645733644427,0.0,0.0,600.0,0.0,1000.0
18:30,787.6824839230522,0.0,0.0,600.0,0.0,1000.0
18:45,652.348801019087,0.0,200.0,600.0,0.0,800.0
19:00,1074.0662639626134,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,385.88416585796676,400.0
19:30,1200.0,0.0,200.0,600.0,388.74098399969307,200.0
19:45,974.8368551901904,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.6251569826181,0.0
20:15,0.0,0.0,0.0,600.0,952.9736914832152,0.0
20:30,0.0,0.0,0.0,600.0,914.3436241367358,0.0
20:45,0.0,0.0,0.0,600.0,887.6685293923623,0.0
21:00,0.0,0.0,0.0,0.0,472.42130104779073,0.0
21:15,0.0,0.0,0.0,0.0,513.1139094335902,0.0
21:30,0.0,0.0,0.0,0.0,331.41990382303624,0.0
21:45,0.0,0.0,0.0,0.0,343.809499766415,0.0
22:00,0.0,200.0,0.0,0.0,530.4267874674069,200.0
22:15,0.0,0.0,200.0,0.0,272.279288943759,0.0
22:30,0.0,0.0,0.0,0.0,387.08759841492844,0.0
22:45,0.0,0.0,0.0,0.0,406.6645629835286,0.0
23:00,0.0,0.0,0.0,0.0,426.5654575783226,0.0
23:15,0.0,0.0,0.0,0.0,229.0240683172577,0.0
23:30,0.0,200.0,0.0,600.0,986.7703437145348,200.0
23:45,0.0,0.0,200.0,600.0,587.8591994564874,0.0
